# 97.5% percentile level
0.174831	0.00883515
0.174839	0.00882095
0.174848	0.00880999
0.174857	0.00881718
0.174866	0.00882086
0.174874	0.00883066
0.174883	0.00884423
0.174892	0.00884028
0.174901	0.00885376
0.174909	0.00887443
0.174918	0.00887749
0.174927	0.00890095
0.174936	0.00894238
0.174944	0.00894526
0.174953	0.00895838
0.174962	0.00897519
0.174971	0.00897798
0.174979	0.00900512
0.174988	0.00902876
0.174997	0.00901734
0.175006	0.00898957
0.175014	0.00896512
0.175023	0.00894445
0.175032	0.00894157
0.17504	0.00895605
0.175049	0.00896998
0.175058	0.00899478
0.175067	0.00902633
0.175075	0.00905132
0.175084	0.009055
0.175093	0.0090728
0.175102	0.0090728
0.17511	0.00909392
0.175119	0.0091146
0.175128	0.0091288
0.175137	0.00912529
0.175145	0.0091394
0.175154	0.00913563
0.175163	0.00913212
0.175172	0.00911118
0.17518	0.00911136
0.175189	0.00912161
0.175198	0.00908655
0.175207	0.0090755
0.175215	0.00908574
0.175224	0.00910057
0.175233	0.00910066
0.175242	0.00908341
0.17525	0.00907388
0.175259	0.00906678
0.175268	0.009071
0.175277	0.00907145
0.175285	0.00908565
0.175294	0.00910705
0.175303	0.00911801
0.175312	0.00912817
0.17532	0.00912871
0.175329	0.00915046
0.175338	0.00917527
0.175347	0.00921409
0.175355	0.00922479
0.175364	0.00923935
0.175373	0.00925436
0.175381	0.00927629
0.17539	0.00929786
0.175399	0.00931242
0.175408	0.00931647
0.175416	0.00932779
0.175425	0.00932177
0.175434	0.00933984
0.175443	0.00933669
0.175451	0.00934056
0.17546	0.00937229
0.175469	0.00937921
0.175478	0.00941058
0.175486	0.00944203
0.175495	0.00945201
0.175504	0.00946909
0.175513	0.00948221
0.175521	0.00949174
0.17553	0.00946729
0.175539	0.00943287
0.175548	0.00938029
0.175556	0.00933121
0.175565	0.00927126
0.175574	0.0092398
0.175583	0.00920151
0.175591	0.00915289
0.1756	0.00917347
0.175609	0.00922254
0.175618	0.00921526
0.175626	0.00922955
0.175635	0.00923665
0.175644	0.00923656
0.175653	0.00925724
0.175661	0.00927854
0.17567	0.00926452
0.175679	0.0092611
0.175688	0.0092682
0.175696	0.00926506
0.175705	0.00926865
0.175714	0.00928321
0.175722	0.00927575
0.175731	0.00928672
0.17574	0.00928366
0.175749	0.00929463
0.175757	0.0093126
0.175766	0.00933391
0.175775	0.00934101
0.175784	0.00935584
0.175792	0.00937444
0.175801	0.00939943
0.17581	0.00942469
0.175819	0.00944994
0.175827	0.0094752
0.175836	0.00949416
0.175845	0.00949911
0.175854	0.0095276
0.175862	0.00954252
0.175871	0.00956436
0.17588	0.00956832
0.175889	0.00957928
0.175897	0.00956589
0.175906	0.00956562
0.175915	0.00957218
0.175924	0.00955412
0.175932	0.00952832
0.175941	0.0095063
0.17595	0.00946307
0.175959	0.00945048
0.175967	0.00942774
0.175976	0.00937318
0.175985	0.00932896
0.175994	0.00929939
0.176002	0.00925553
0.176011	0.00924672
0.17602	0.00925553
0.176029	0.00924007
0.176037	0.00921185
0.176046	0.00918776
0.176055	0.00917679
0.176063	0.00914525
0.176072	0.00914156
0.176081	0.00915495
0.17609	0.00916205
0.176098	0.00917275
0.176107	0.00920043
0.176116	0.0092185
0.176125	0.00924394
0.176133	0.00927989
0.176142	0.00928483
0.176151	0.00931431
0.17616	0.00934379
0.176168	0.00935889
0.176177	0.00939521
0.176186	0.00943835
0.176195	0.00946405
0.176203	0.00950001
0.176212	0.00953938
0.176221	0.00956436
0.17623	0.0096138
0.176238	0.00967312
0.176247	0.00970467
0.176256	0.00973262
0.176265	0.00971204
0.176273	0.00968184
0.176282	0.00963762
0.176291	0.00957542
0.1763	0.00953749
0.176308	0.00950675
0.176317	0.00943754
0.176326	0.0094139
0.176335	0.00942846
0.176343	0.00942217
0.176352	0.00943664
0.176361	0.00945129
0.17637	0.00944113
0.176378	0.00943457
0.176387	0.00943538
0.176396	0.00941471
0.176405	0.00941857
0.176413	0.00942244
0.176422	0.00940491
0.176431	0.00940527
0.176439	0.00939197
0.176448	0.00938109
0.176457	0.0093775
0.176466	0.00938442
0.176474	0.00938064
0.176483	0.0093668
0.176492	0.0093668
0.176501	0.00938029
0.176509	0.00941839
0.176518	0.00946001
0.176527	0.00946298
0.176536	0.00948356
0.176544	0.00948697
0.176553	0.00951762
0.176562	0.0095347
0.176571	0.00956877
0.176579	0.00957542
0.176588	0.00958189
0.176597	0.00958854
0.176606	0.00959151
0.176614	0.00959798
0.176623	0.00960094
0.176632	0.00959034
0.176641	0.00957605
0.176649	0.00955474
0.176658	0.00954045
0.176667	0.00953003
0.176676	0.009509
0.176684	0.00947403
0.176693	0.00945372
0.176702	0.00942577
0.176711	0.0094335
0.176719	0.00944824
0.176728	0.00943808
0.176737	0.00943907
0.176746	0.00941228
0.176754	0.00941318
0.176763	0.00940348
0.176772	0.00940096
0.17678	0.00938415
0.176789	0.0093677
0.176798	0.00934128
0.176807	0.00934532
0.176815	0.00933876
0.176824	0.00933247
0.176833	0.00931557
0.176842	0.00931647
0.17685	0.00929238
0.176859	0.00929571
0.176868	0.00929598
0.176877	0.00929598
0.176885	0.00928213
0.176894	0.00927845
0.176903	0.00927854
0.176912	0.00926083
0.17692	0.00926784
0.176929	0.00927458
0.176938	0.00927099
0.176947	0.00926721
0.176955	0.00926371
0.176964	0.00924942
0.176973	0.00925265
0.176982	0.00926245
0.17699	0.00925895
0.176999	0.00930802
0.177008	0.00936357
0.177017	0.00938415
0.177025	0.00941192
0.177034	0.00943907
0.177043	0.00945273
0.177052	0.00947718
0.17706	0.00950405
0.177069	0.00949614
0.177078	0.00949165
0.177087	0.00947996
0.177095	0.00948626
0.177104	0.00946073
0.177113	0.00944887
0.177121	0.00940905
0.17713	0.00940078
0.177139	0.00936123
0.177148	0.00933606
0.177156	0.00929993
0.177165	0.00928124
0.177174	0.00924537
0.177183	0.00921652
0.177191	0.00921607
0.1772	0.00921562
0.177209	0.00921167
0.177218	0.00920394
0.177226	0.00921769
0.177235	0.00922767
0.177244	0.00921329
0.177253	0.00920951
0.177261	0.00920906
0.17727	0.0092229
0.177279	0.00926101
0.177288	0.00929867
0.177296	0.00931593
0.177305	0.0093473
0.177314	0.0093642
0.177323	0.00935979
0.177331	0.00938038
0.17734	0.0093562
0.177349	0.00936986
0.177358	0.00938073
0.177366	0.00937121
0.177375	0.00934829
0.177384	0.00934649
0.177393	0.0093402
0.177401	0.00929912
0.17741	0.00931099
0.177419	0.00930847
0.177428	0.00934119
0.177436	0.00940545
0.177445	0.0094761
0.177454	0.00955376
0.177462	0.0096315
0.177471	0.0097088
0.17748	0.00976866
0.177489	0.0098358
0.177497	0.0098954
0.177506	0.00995526
0.177515	0.00992865
0.177524	0.0099371
0.177532	0.00994141
0.177541	0.00994573
0.17755	0.00992856
0.177559	0.00991894
0.177567	0.00990861
0.177576	0.00990537
0.177585	0.00990852
0.177594	0.00990133
0.177602	0.00989018
0.177611	0.00988623
0.17762	0.00987176
0.177629	0.00987059
0.177637	0.009866
0.177646	0.00986511
0.177655	0.00985989
0.177664	0.00985881
0.177672	0.0098403
0.177681	0.00977028
0.17769	0.00970718
0.177699	0.00964777
0.177707	0.0095738
0.177716	0.00954917
0.177725	0.00957344
0.177734	0.00959798
0.177742	0.00959798
0.177751	0.00961128
0.17776	0.00962845
0.177769	0.00962449
0.177777	0.00963762
0.177786	0.00964759
0.177795	0.00964723
0.177803	0.00964265
0.177812	0.00960679
0.177821	0.00956463
0.17783	0.00954
0.177838	0.00955771
0.177847	0.00957128
0.177856	0.00958171
0.177865	0.00958225
0.177873	0.00959304
0.177882	0.00962809
0.177891	0.00962863
0.1779	0.00964714
0.177908	0.00965137
0.177917	0.00964508
0.177926	0.00964553
0.177935	0.00962854
0.177943	0.00963977
0.177952	0.00965155
0.177961	0.00968004
0.17797	0.00969793
0.177978	0.00973343
0.177987	0.00976588
0.177996	0.00980938
0.178005	0.00982664
0.178013	0.0098483
0.178022	0.00985603
0.178031	0.00987742
0.17804	0.00989288
0.178048	0.0099007
0.178057	0.00990115
0.178066	0.00990178
0.178075	0.00988874
0.178083	0.00989
0.178092	0.0098731
0.178101	0.00986735
0.17811	0.0098891
0.178118	0.00997054
0.178127	0.0100203
0.178136	0.0100668
0.178145	0.0101062
0.178153	0.010156
0.178162	0.0102018
0.178171	0.010234
0.178179	0.0102371
0.178188	0.0102377
0.178197	0.0102171
0.178206	0.0101846
0.178214	0.0101634
0.178223	0.0100963
0.178232	0.0100183
0.178241	0.00994753
0.178249	0.00985207
0.178258	0.00976678
0.178267	0.009755
0.178276	0.00977837
0.178284	0.00980875
0.178293	0.00983922
0.178302	0.00987373
0.178311	0.00989342
0.178319	0.0099309
0.178328	0.00995786
0.178337	0.00999885
0.178346	0.010003
0.178354	0.00996496
0.178363	0.00992712
0.178372	0.00990358
0.178381	0.00986897
0.178389	0.00985926
0.178398	0.00984992
0.178407	0.00982511
0.178416	0.00981118
0.178424	0.00981163
0.178433	0.00980453
0.178442	0.00981163
0.178451	0.00983598
0.178459	0.00984228
0.178468	0.00985935
0.178477	0.00987625
0.178486	0.00988254
0.178494	0.00992002
0.178503	0.0099611
0.178512	0.00997413
0.17852	0.00997054
0.178529	0.00994609
0.178538	0.00996775
0.178547	0.0099824
0.178555	0.0100038
0.178564	0.010025
0.178573	0.0100217
0.178582	0.0100353
0.17859	0.0100319
0.178599	0.010053
0.178608	0.0100633
0.178617	0.010053
0.178625	0.0100496
0.178634	0.010022
0.178643	0.0100292
0.178652	0.0100543
0.17866	0.0100306
0.178669	0.0100198
0.178678	0.0100237
0.178687	0.0100244
0.178695	0.0100348
0.178704	0.0100561
0.178713	0.0100528
0.178722	0.01006
0.17873	0.0100708
0.178739	0.0100949
0.178748	0.0101194
0.178757	0.0101371
0.178765	0.0101544
0.178774	0.0101889
0.178783	0.0101649
0.178792	0.0101339
0.1788	0.0101205
0.178809	0.0101357
0.178818	0.0101574
0.178827	0.0101965
0.178835	0.010239
0.178844	0.0102542
0.178853	0.0102871
0.178861	0.0103193
0.17887	0.0103307
0.178879	0.0103631
0.178888	0.0104092
0.178896	0.0104215
0.178905	0.0104511
0.178914	0.0104727
0.178923	0.0104949
0.178931	0.0105309
0.17894	0.0105709
0.178949	0.0105896
0.178958	0.0106184
0.178966	0.0106325
0.178975	0.0106642
0.178984	0.0107033
0.178993	0.0107459
0.179001	0.0107638
0.17901	0.0107988
0.179019	0.0108199
0.179028	0.010855
0.179036	0.0108971
0.179045	0.0109324
0.179054	0.0109608
0.179063	0.0109886
0.179071	0.0110168
0.17908	0.0110486
0.179089	0.0110597
0.179098	0.0110743
0.179106	0.0110923
0.179115	0.0111067
0.179124	0.0111139
0.179133	0.0111323
0.179141	0.0111465
0.17915	0.0111708
0.179159	0.0111782
0.179168	0.011164
0.179176	0.0111316
0.179185	0.0110928
0.179194	0.0110541
0.179202	0.0110355
0.179211	0.0110104
0.17922	0.0109566
0.179229	0.0109238
0.179237	0.0108633
0.179246	0.0108342
0.179255	0.0108082
0.179264	0.0107472
0.179272	0.0107033
0.179281	0.0106425
0.17929	0.0105992
0.179299	0.0105488
0.179307	0.0104841
0.179316	0.0104334
0.179325	0.0103651
0.179334	0.0103079
0.179342	0.0102431
0.179351	0.0101858
0.17936	0.0101321
0.179369	0.0100863
0.179377	0.0100513
0.179386	0.0100515
0.179395	0.0100379
0.179404	0.0100134
0.179412	0.00999948
0.179421	0.00998528
0.17943	0.0099682
0.179439	0.00998222
0.179447	0.00999624
0.179456	0.00998528
0.179465	0.00997791
0.179474	0.00999139
0.179482	0.0100297
0.179491	0.0100745
0.1795	0.0100601
0.179509	0.0100222
0.179517	0.0100017
0.179526	0.00995651
0.179535	0.00995714
0.179543	0.00994753
0.179552	0.00997548
0.179561	0.0100002
0.17957	0.0100039
0.179578	0.0100211
0.179587	0.010032
0.179596	0.0100602
0.179605	0.0101332
0.179613	0.0102034
0.179622	0.0101975
0.179631	0.0101811
0.17964	0.0101858
0.179648	0.0101896
0.179657	0.0101765
0.179666	0.0101663
0.179675	0.0101487
0.179683	0.0101382
0.179692	0.0101441
0.179701	0.0101614
0.17971	0.0101427
0.179718	0.010163
0.179727	0.0101546
0.179736	0.0101603
0.179745	0.0101392
0.179753	0.0101459
0.179762	0.0101424
0.179771	0.0101535
0.17978	0.0101569
0.179788	0.0101676
0.179797	0.0101784
0.179806	0.0101473
0.179815	0.0101758
0.179823	0.0102113
0.179832	0.0101975
0.179841	0.0102262
0.17985	0.0102545
0.179858	0.010262
0.179867	0.0102902
0.179876	0.0103328
0.179885	0.0103437
0.179893	0.0103654
0.179902	0.0103837
0.179911	0.0103813
0.179919	0.0104132
0.179928	0.0104417
0.179937	0.0104423
0.179946	0.0104533
0.179954	0.0104609
0.179963	0.0104791
0.179972	0.0105001
0.179981	0.0105146
0.179989	0.0105215
0.179998	0.0105392
0.180007	0.0105427
0.180016	0.010564
0.180024	0.0105778
0.180033	0.0105882
0.180042	0.0105675
0.180051	0.0105574
0.180059	0.0105435
0.180068	0.0105229
0.180077	0.010495
0.180086	0.0104814
0.180094	0.0104883
0.180103	0.0105058
0.180112	0.0105265
0.180121	0.0105303
0.180129	0.0105444
0.180138	0.0105329
0.180147	0.0105466
0.180156	0.0105636
0.180164	0.010563
0.180173	0.0105558
0.180182	0.0105416
0.180191	0.0105025
0.180199	0.0104988
0.180208	0.0104842
0.180217	0.0104559
0.180226	0.010427
0.180234	0.0104052
0.180243	0.0103763
0.180252	0.0103617
0.18026	0.0103331
0.180269	0.01033
0.180278	0.0103097
0.180287	0.01031
0.180295	0.0103169
0.180304	0.0103244
0.180313	0.0103244
0.180322	0.0103553
0.18033	0.010366
0.180339	0.0104048
0.180348	0.0103995
0.180357	0.0103871
0.180365	0.0103923
0.180374	0.0104224
0.180383	0.0104481
0.180392	0.0104916
0.1804	0.010528
0.180409	0.0106027
0.180418	0.0106669
0.180427	0.0107521
0.180435	0.0108438
0.180444	0.0109186
0.180453	0.0109926
0.180462	0.0110739
0.18047	0.0111245
0.180479	0.0111509
0.180488	0.0111697
0.180497	0.0111818
0.180505	0.0111829
0.180514	0.0112048
0.180523	0.0112297
0.180532	0.0112372
0.18054	0.0112234
0.180549	0.0112229
0.180558	0.0112223
0.180567	0.0112353
0.180575	0.0112445
0.180584	0.0112018
0.180593	0.0111905
0.180601	0.0111709
0.18061	0.0111381
0.180619	0.0110786
0.180628	0.0110323
0.180636	0.0109997
0.180645	0.0109607
0.180654	0.0109772
0.180663	0.0110089
0.180671	0.0109747
0.18068	0.0109688
0.180689	0.0109522
0.180698	0.0109429
0.180706	0.0109471
0.180715	0.0110042
0.180724	0.0110261
0.180733	0.0110728
0.180741	0.0111328
0.18075	0.0111897
0.180759	0.0112493
0.180768	0.0113095
0.180776	0.0113526
0.180785	0.0114227
0.180794	0.0114553
0.180803	0.0114707
0.180811	0.0114997
0.18082	0.0115673
0.180829	0.0116279
0.180838	0.0117026
0.180846	0.0117285
0.180855	0.0117398
0.180864	0.0117368
0.180873	0.0117481
0.180881	0.0117205
0.18089	0.0117453
0.180899	0.0117843
0.180908	0.0118258
0.180916	0.0118467
0.180925	0.011834
0.180934	0.011797
0.180942	0.0117767
0.180951	0.0117392
0.18096	0.0116913
0.180969	0.0116469
0.180977	0.0115817
0.180986	0.0115375
0.180995	0.0114684
0.181004	0.0114171
0.181012	0.0113622
0.181021	0.0113531
0.18103	0.0113965
0.181039	0.0114087
0.181047	0.0114101
0.181056	0.0114324
0.181065	0.0114367
0.181074	0.0114521
0.181082	0.0114566
0.181091	0.0114688
0.1811	0.0114764
0.181109	0.011484
0.181117	0.0114916
0.181126	0.0115871
0.181135	0.0116582
0.181144	0.0117287
0.181152	0.0117781
0.181161	0.0118133
0.18117	0.0118448
0.181179	0.0118415
0.181187	0.0118136
0.181196	0.0117814
0.181205	0.0117424
0.181214	0.0116683
0.181222	0.011576
0.181231	0.011526
0.18124	0.0115359
0.181249	0.0115345
0.181257	0.0115297
0.181266	0.0115145
0.181275	0.0115301
0.181283	0.0115288
0.181292	0.0115526
0.181301	0.0115335
0.18131	0.0115358
0.181318	0.0115415
0.181327	0.0115681
0.181336	0.0116026
0.181345	0.011595
0.181353	0.0116112
0.181362	0.0116452
0.181371	0.0116828
0.18138	0.0117345
0.181388	0.0117724
0.181397	0.0118104
0.181406	0.0118548
0.181415	0.0118994
0.181423	0.0119471
0.181432	0.0119171
0.181441	0.0118762
0.18145	0.0118459
0.181458	0.0117907
0.181467	0.0117512
0.181476	0.0116944
0.181485	0.0116553
0.181493	0.0116333
0.181502	0.0116786
0.181511	0.0116992
0.18152	0.0117402
0.181528	0.0117743
0.181537	0.0118154
0.181546	0.0118287
0.181555	0.0118015
0.181563	0.0117778
0.181572	0.0117329
0.181581	0.0116952
0.18159	0.0116643
0.181598	0.0116188
0.181607	0.0115914
0.181616	0.0115748
0.181625	0.0115435
0.181633	0.011526
0.181642	0.0115051
0.181651	0.0114772
0.181659	0.0114743
0.181668	0.0114748
0.181677	0.0114606
0.181686	0.0114537
0.181694	0.0114437
0.181703	0.0114438
0.181712	0.0114446
0.181721	0.011452
0.181729	0.0114311
0.181738	0.0114179
0.181747	0.0114076
0.181756	0.0113944
0.181764	0.011385
0.181773	0.0113755
0.181782	0.0113483
0.181791	0.0113599
0.181799	0.0113996
0.181808	0.0114512
0.181817	0.0114832
0.181826	0.011516
0.181834	0.011524
0.181843	0.0115527
0.181852	0.0115603
0.181861	0.0115748
0.181869	0.0115719
0.181878	0.0115623
0.181887	0.0115487
0.181896	0.0115632
0.181904	0.0115849
0.181913	0.011564
0.181922	0.0115607
0.181931	0.0115714
0.181939	0.011565
0.181948	0.0116004
0.181957	0.0116391
0.181966	0.0116502
0.181974	0.0116925
0.181983	0.0117246
0.181992	0.0117606
0.182	0.011801
0.182009	0.0118061
0.182018	0.0118321
0.182027	0.0118441
0.182035	0.0118698
0.182044	0.0118954
0.182053	0.0119282
0.182062	0.0119361
0.18207	0.0119501
0.182079	0.0119469
0.182088	0.0119708
0.182097	0.0119882
0.182105	0.0119559
0.182114	0.0119411
0.182123	0.0119575
0.182132	0.0119701
0.18214	0.0119801
0.182149	0.0119282
0.182158	0.01188
0.182167	0.011842
0.182175	0.011794
0.182184	0.011756
0.182193	0.0117151
0.182202	0.0116947
0.18221	0.0116869
0.182219	0.0116619
0.182228	0.0116471
0.182237	0.0116254
0.182245	0.0116068
0.182254	0.0116029
0.182263	0.0116055
0.182272	0.0115662
0.18228	0.0115413
0.182289	0.0115229
0.182298	0.0114767
0.182307	0.0114865
0.182315	0.0115346
0.182324	0.0116464
0.182333	0.0117232
0.182341	0.011783
0.18235	0.0117464
0.182359	0.0117207
0.182368	0.0116848
0.182376	0.0116514
0.182385	0.0116215
0.182394	0.0115908
0.182403	0.0115653
0.182411	0.0115505
0.18242	0.0115107
0.182429	0.0114783
0.182438	0.0114384
0.182446	0.011413
0.182455	0.011423
0.182464	0.0114507
0.182473	0.0114537
0.182481	0.0114952
0.18249	0.0115193
0.182499	0.0115121
0.182508	0.0115227
0.182516	0.0115404
0.182525	0.0115332
0.182534	0.0115404
0.182543	0.0115508
0.182551	0.0115303
0.18256	0.011524
0.182569	0.0114991
0.182578	0.0114775
0.182586	0.0114548
0.182595	0.0114282
0.182604	0.0114929
0.182613	0.0115474
0.182621	0.0116057
0.18263	0.0115338
0.182639	0.011447
0.182648	0.0114165
0.182656	0.0114458
0.182665	0.0114849
0.182674	0.0115173
0.182682	0.0115493
0.182691	0.011581
0.1827	0.0116305
0.182709	0.0116823
0.182717	0.0117419
0.182726	0.0117807
0.182735	0.0118358
0.182744	0.0118228
0.182752	0.0117871
0.182761	0.0117443
0.18277	0.0117086
0.182779	0.0116864
0.182787	0.0116329
0.182796	0.0115826
0.182805	0.0115257
0.182814	0.0114899
0.182822	0.0114647
0.182831	0.0113936
0.18284	0.011344
0.182849	0.011301
0.182857	0.0112515
0.182866	0.0112335
0.182875	0.0112784
0.182884	0.0113374
0.182892	0.0113616
0.182901	0.0113726
0.18291	0.01137
0.182919	0.011381
0.182927	0.011354
0.182936	0.0113549
0.182945	0.0113731
0.182954	0.0113529
0.182962	0.011364
0.182971	0.0113787
0.18298	0.0113657
0.182989	0.0113701
0.182997	0.0113568
0.183006	0.01134
0.183015	0.0113441
0.183023	0.0113419
0.183032	0.0113323
0.183041	0.0113506
0.18305	0.0113441
0.183058	0.0113515
0.183067	0.0113698
0.183076	0.0113494
0.183085	0.0113501
0.183093	0.0113259
0.183102	0.0113087
0.183111	0.0112983
0.18312	0.0112887
0.183128	0.0112611
0.183137	0.011254
0.183146	0.0112542
0.183155	0.0112789
0.183163	0.0113034
0.183172	0.0113002
0.183181	0.0113074
0.18319	0.011307
0.183198	0.0112964
0.183207	0.0113033
0.183216	0.0113032
0.183225	0.011296
0.183233	0.011289
0.183242	0.0112676
0.183251	0.0112713
0.18326	0.0112707
0.183268	0.0112568
0.183277	0.0112361
0.183286	0.0112146
0.183295	0.0112078
0.183303	0.0111864
0.183312	0.0111758
0.183321	0.0111936
0.18333	0.0111938
0.183338	0.0111972
0.183347	0.0112006
0.183356	0.0112144
0.183365	0.0112287
0.183373	0.0112394
0.183382	0.0112322
0.183391	0.011246
0.183399	0.0112319
0.183408	0.0112314
0.183417	0.0112279
0.183426	0.011228
0.183434	0.0112308
0.183443	0.0112762
0.183452	0.0113423
0.183461	0.011356
0.183469	0.0113629
0.183478	0.0113981
0.183487	0.0114085
0.183496	0.0114401
0.183504	0.0114398
0.183513	0.011444
0.183522	0.0114516
0.183531	0.0114413
0.183539	0.0114414
0.183548	0.011421
0.183557	0.0114072
0.183566	0.0113798
0.183574	0.0113481
0.183583	0.0113303
0.183592	0.0113689
0.183601	0.0114143
0.183609	0.0114457
0.183618	0.0115118
0.183627	0.0115851
0.183636	0.0116231
0.183644	0.0116683
0.183653	0.0117343
0.183662	0.0117826
0.183671	0.0118556
0.183679	0.0119046
0.183688	0.0118695
0.183697	0.0118543
0.183706	0.0118286
0.183714	0.0117964
0.183723	0.0117643
0.183732	0.0117007
0.18374	0.0116579
0.183749	0.0116053
0.183758	0.0115737
0.183767	0.0115354
0.183775	0.0114932
0.183784	0.0114583
0.183793	0.0114303
0.183802	0.0113925
0.18381	0.0113825
0.183819	0.0113654
0.183828	0.0113379
0.183837	0.0113247
0.183845	0.0113006
0.183854	0.0112946
0.183863	0.0112956
0.183872	0.0112927
