# median
3.91052	0.536353
3.91081	0.537158
3.91109	0.537963
3.91138	0.537158
3.91167	0.537963
3.91195	0.538366
3.91224	0.538769
3.91252	0.537158
3.91281	0.537158
3.9131	0.537158
3.91338	0.53595
3.91367	0.535145
3.91395	0.537963
3.91424	0.539574
3.91452	0.540782
3.91481	0.540782
3.9151	0.542795
3.91538	0.542393
3.91567	0.541587
3.91595	0.543601
3.91624	0.544809
3.91653	0.544809
3.91681	0.544406
3.9171	0.543601
3.91738	0.542795
3.91767	0.543198
3.91796	0.542795
3.91824	0.541587
3.91853	0.541587
3.91881	0.54199
3.9191	0.540379
3.91939	0.538769
3.91967	0.537963
3.91996	0.540379
3.92024	0.541587
3.92053	0.540782
3.92082	0.539977
3.9211	0.539977
3.92139	0.541587
3.92167	0.537561
3.92196	0.537158
3.92224	0.536353
3.92253	0.537158
3.92282	0.538366
3.9231	0.538769
3.92339	0.539977
3.92367	0.541185
3.92396	0.543198
3.92425	0.542795
3.92453	0.543601
3.92482	0.541587
3.9251	0.540782
3.92539	0.542393
3.92568	0.541587
3.92596	0.539171
3.92625	0.539171
3.92653	0.537963
3.92682	0.536353
3.92711	0.538769
3.92739	0.536353
3.92768	0.536353
3.92796	0.536755
3.92825	0.537561
3.92853	0.539171
3.92882	0.539171
3.92911	0.541587
3.92939	0.541587
3.92968	0.541587
3.92996	0.54199
3.93025	0.541587
3.93054	0.54199
3.93082	0.542795
3.93111	0.543198
3.93139	0.544003
3.93168	0.543198
3.93197	0.544003
3.93225	0.542795
3.93254	0.539977
3.93282	0.537561
3.93311	0.54199
3.9334	0.541587
3.93368	0.540782
3.93397	0.538366
3.93425	0.537963
3.93454	0.539574
3.93483	0.539171
3.93511	0.540379
3.9354	0.541185
3.93568	0.541185
3.93597	0.539574
3.93625	0.538769
3.93654	0.537158
3.93683	0.537561
3.93711	0.536755
3.9374	0.53595
3.93768	0.534742
3.93797	0.534339
3.93826	0.536353
3.93854	0.536353
3.93883	0.539171
3.93911	0.541185
3.9394	0.540379
3.93969	0.540782
3.93997	0.540379
3.94026	0.540379
3.94054	0.540782
3.94083	0.540782
3.94112	0.541587
3.9414	0.540782
3.94169	0.541587
3.94197	0.541185
3.94226	0.539977
3.94254	0.539574
3.94283	0.537561
3.94312	0.537963
3.9434	0.537963
3.94369	0.536755
3.94397	0.537561
3.94426	0.537963
3.94455	0.538366
3.94483	0.540782
3.94512	0.540782
3.9454	0.540782
3.94569	0.540379
3.94598	0.541185
3.94626	0.541587
3.94655	0.542795
3.94683	0.546017
3.94712	0.543198
3.94741	0.543601
3.94769	0.544406
3.94798	0.548433
3.94826	0.551251
3.94855	0.549641
3.94884	0.549238
3.94912	0.548835
3.94941	0.549238
3.94969	0.547225
3.94998	0.548433
3.95026	0.549238
3.95055	0.550043
3.95084	0.550043
3.95112	0.550849
3.95141	0.551251
3.95169	0.552057
3.95198	0.552057
3.95227	0.552057
3.95255	0.551654
3.95284	0.553667
3.95312	0.552862
3.95341	0.55407
3.9537	0.553265
3.95398	0.552459
3.95427	0.552862
3.95455	0.552459
3.95484	0.552057
3.95513	0.550446
3.95541	0.550043
3.9557	0.549238
3.95598	0.548835
3.95627	0.547225
3.95655	0.547627
3.95684	0.546822
3.95713	0.54803
3.95741	0.550043
3.9577	0.550043
3.95798	0.552057
3.95827	0.551654
3.95856	0.551654
3.95884	0.550849
3.95913	0.551251
3.95941	0.552057
3.9597	0.551251
3.95999	0.551654
3.96027	0.550446
3.96056	0.547627
3.96084	0.549641
3.96113	0.549238
3.96142	0.550849
3.9617	0.551654
3.96199	0.551251
3.96227	0.551654
3.96256	0.552057
3.96285	0.551654
3.96313	0.552057
3.96342	0.550849
3.9637	0.550446
3.96399	0.551654
3.96427	0.552459
3.96456	0.553265
3.96485	0.552057
3.96513	0.552057
3.96542	0.552057
3.9657	0.552057
3.96599	0.551654
3.96628	0.552459
3.96656	0.552459
3.96685	0.552459
3.96713	0.549641
3.96742	0.549641
3.96771	0.550849
3.96799	0.550043
3.96828	0.550043
3.96856	0.549238
3.96885	0.549238
3.96914	0.54803
3.96942	0.548835
3.96971	0.549641
3.96999	0.54803
3.97028	0.548433
3.97057	0.548835
3.97085	0.548835
3.97114	0.550043
3.97142	0.549238
3.97171	0.550446
3.97199	0.550043
3.97228	0.551251
3.97257	0.550446
3.97285	0.549238
3.97314	0.548835
3.97342	0.548433
3.97371	0.548835
3.974	0.546822
3.97428	0.545614
3.97457	0.543198
3.97485	0.543601
3.97514	0.544003
3.97543	0.541587
3.97571	0.541587
3.976	0.541185
3.97628	0.540782
3.97657	0.540782
3.97686	0.539574
3.97714	0.541185
3.97743	0.540379
3.97771	0.540379
3.978	0.538769
3.97828	0.539977
3.97857	0.539977
3.97886	0.539574
3.97914	0.540379
3.97943	0.540379
3.97971	0.539977
3.98	0.541587
3.98029	0.542393
3.98057	0.541587
3.98086	0.544003
3.98114	0.544406
3.98143	0.544003
3.98172	0.544406
3.982	0.544406
3.98229	0.546017
3.98257	0.545211
3.98286	0.546419
3.98315	0.545614
3.98343	0.545211
3.98372	0.543198
3.984	0.541185
3.98429	0.541185
3.98458	0.540782
3.98486	0.541185
3.98515	0.54199
3.98543	0.541587
3.98572	0.543198
3.986	0.543198
3.98629	0.543601
3.98658	0.543198
3.98686	0.543601
3.98715	0.543198
3.98743	0.544003
3.98772	0.543601
3.98801	0.54199
3.98829	0.542393
3.98858	0.544003
3.98886	0.544809
3.98915	0.545211
3.98944	0.545211
3.98972	0.544809
3.99001	0.545211
3.99029	0.545614
3.99058	0.545614
3.99087	0.545614
3.99115	0.545211
3.99144	0.545614
3.99172	0.545211
3.99201	0.544406
3.99229	0.543198
3.99258	0.545614
3.99287	0.543198
3.99315	0.54199
3.99344	0.542393
3.99372	0.537963
3.99401	0.538769
3.9943	0.540782
3.99458	0.542393
3.99487	0.545211
3.99515	0.545614
3.99544	0.546419
3.99573	0.546017
3.99601	0.546419
3.9963	0.546419
3.99658	0.546822
3.99687	0.545211
3.99716	0.545614
3.99744	0.546822
3.99773	0.546017
3.99801	0.546822
3.9983	0.550043
3.99859	0.547225
3.99887	0.545614
3.99916	0.546419
3.99944	0.545211
3.99973	0.545614
4.00001	0.546822
4.0003	0.544809
4.00059	0.545614
4.00087	0.546822
4.00116	0.547225
4.00144	0.548433
4.00173	0.549238
4.00202	0.54803
4.0023	0.547627
4.00259	0.546822
4.00287	0.546419
4.00316	0.546822
4.00345	0.54803
4.00373	0.548835
4.00402	0.549238
4.0043	0.548835
4.00459	0.550043
4.00488	0.549641
4.00516	0.551251
4.00545	0.552057
4.00573	0.548835
4.00602	0.547225
4.00631	0.549641
4.00659	0.546017
4.00688	0.546017
4.00716	0.546017
4.00745	0.546017
4.00773	0.546822
4.00802	0.547627
4.00831	0.546017
4.00859	0.545211
4.00888	0.546822
4.00916	0.546017
4.00945	0.546419
4.00974	0.54803
4.01002	0.546017
4.01031	0.547627
4.01059	0.546822
4.01088	0.547627
4.01117	0.547627
4.01145	0.54803
4.01174	0.547225
4.01202	0.546017
4.01231	0.544809
4.0126	0.544406
4.01288	0.545211
4.01317	0.544809
4.01345	0.544003
4.01374	0.544003
4.01402	0.54199
4.01431	0.543198
4.0146	0.543198
4.01488	0.540782
4.01517	0.541587
4.01545	0.54199
4.01574	0.541587
4.01603	0.544003
4.01631	0.542795
4.0166	0.543601
4.01688	0.544809
4.01717	0.544406
4.01746	0.544406
4.01774	0.544003
4.01803	0.544003
4.01831	0.543198
4.0186	0.542795
4.01889	0.542393
4.01917	0.541587
4.01946	0.541587
4.01974	0.540782
4.02003	0.541185
4.02032	0.541587
4.0206	0.541587
4.02089	0.54199
4.02117	0.542393
4.02146	0.541587
4.02174	0.541185
4.02203	0.541587
4.02232	0.542393
4.0226	0.540379
4.02289	0.541587
4.02317	0.541185
4.02346	0.540379
4.02375	0.540379
4.02403	0.539171
4.02432	0.539171
4.0246	0.538769
4.02489	0.539574
4.02518	0.538366
4.02546	0.537963
4.02575	0.537561
4.02603	0.538366
4.02632	0.537561
4.02661	0.537561
4.02689	0.537158
4.02718	0.536353
4.02746	0.536353
4.02775	0.537158
4.02803	0.53595
4.02832	0.537158
4.02861	0.536755
4.02889	0.53595
4.02918	0.536353
4.02946	0.537561
4.02975	0.536755
4.03004	0.536755
4.03032	0.536353
4.03061	0.535145
4.03089	0.53595
4.03118	0.536755
4.03147	0.537158
4.03175	0.535145
4.03204	0.537158
4.03232	0.53595
4.03261	0.53595
4.0329	0.536353
4.03318	0.535547
4.03347	0.53595
4.03375	0.537158
4.03404	0.535547
4.03433	0.533534
4.03461	0.533937
4.0349	0.536353
4.03518	0.534339
4.03547	0.533131
4.03575	0.533937
4.03604	0.533937
4.03633	0.533937
4.03661	0.531923
4.0369	0.530715
4.03718	0.531521
4.03747	0.531521
4.03776	0.531118
4.03804	0.531521
4.03833	0.533131
4.03861	0.534339
4.0389	0.536353
4.03919	0.534339
4.03947	0.534742
4.03976	0.533937
4.04004	0.533131
4.04033	0.531923
4.04062	0.530313
4.0409	0.529507
4.04119	0.52991
4.04147	0.527494
4.04176	0.527494
4.04204	0.529507
4.04233	0.526689
4.04262	0.527091
4.0429	0.527091
4.04319	0.526689
4.04347	0.526689
4.04376	0.528299
4.04405	0.527494
4.04433	0.528702
4.04462	0.529105
4.0449	0.525078
4.04519	0.526689
4.04548	0.525883
4.04576	0.527494
4.04605	0.527494
4.04633	0.526286
4.04662	0.527091
4.04691	0.527091
4.04719	0.527091
4.04748	0.527494
4.04776	0.526286
4.04805	0.525481
4.04834	0.525078
4.04862	0.523467
4.04891	0.524675
4.04919	0.525481
4.04948	0.526286
4.04976	0.525883
4.05005	0.526286
4.05034	0.526286
4.05062	0.527897
4.05091	0.528702
4.05119	0.527494
4.05148	0.526689
4.05177	0.527897
4.05205	0.528299
4.05234	0.527494
4.05262	0.529507
4.05291	0.527494
4.0532	0.527897
4.05348	0.529105
4.05377	0.529507
4.05405	0.531118
4.05434	0.532326
4.05463	0.531118
4.05491	0.530313
4.0552	0.530715
4.05548	0.530715
4.05577	0.531118
4.05606	0.530313
4.05634	0.529105
4.05663	0.52991
4.05691	0.529105
4.0572	0.531118
4.05748	0.531923
4.05777	0.533131
4.05806	0.534742
4.05834	0.533937
4.05863	0.534339
4.05891	0.534742
4.0592	0.535547
4.05949	0.535547
4.05977	0.534339
4.06006	0.533534
4.06034	0.532729
4.06063	0.531118
4.06092	0.530715
4.0612	0.531118
4.06149	0.531521
4.06177	0.531118
4.06206	0.530715
4.06235	0.531923
4.06263	0.532326
4.06292	0.533131
4.0632	0.532326
4.06349	0.533937
4.06377	0.534339
4.06406	0.533534
4.06435	0.532326
4.06463	0.531521
4.06492	0.530715
4.0652	0.531118
4.06549	0.52991
4.06578	0.531118
4.06606	0.530715
4.06635	0.530715
4.06663	0.532326
4.06692	0.532326
4.06721	0.532729
4.06749	0.531521
4.06778	0.531923
4.06806	0.531118
4.06835	0.529507
4.06864	0.529105
4.06892	0.531118
4.06921	0.531923
4.06949	0.530715
4.06978	0.531923
4.07007	0.533534
4.07035	0.533131
4.07064	0.533937
4.07092	0.536353
4.07121	0.539574
4.07149	0.542393
4.07178	0.542795
4.07207	0.542393
4.07235	0.544003
4.07264	0.542393
4.07292	0.541185
4.07321	0.541185
4.0735	0.543198
4.07378	0.542795
4.07407	0.542393
4.07435	0.546017
4.07464	0.544003
4.07493	0.546419
4.07521	0.545614
4.0755	0.544809
4.07578	0.546017
4.07607	0.545614
4.07636	0.546017
4.07664	0.544809
4.07693	0.545211
4.07721	0.544406
4.0775	0.54199
4.07778	0.541587
4.07807	0.538366
4.07836	0.538769
4.07864	0.538769
4.07893	0.539574
4.07921	0.538366
4.0795	0.537561
4.07979	0.53595
4.08007	0.533937
4.08036	0.533131
4.08064	0.531521
4.08093	0.529507
4.08122	0.529105
4.0815	0.527494
4.08179	0.527897
4.08207	0.529507
4.08236	0.529105
4.08265	0.527897
4.08293	0.52991
4.08322	0.531923
4.0835	0.530313
4.08379	0.531521
4.08408	0.531923
4.08436	0.530715
4.08465	0.529507
4.08493	0.528299
4.08522	0.525883
4.0855	0.527091
4.08579	0.525481
4.08608	0.525883
4.08636	0.525481
4.08665	0.524273
4.08693	0.524675
4.08722	0.525883
4.08751	0.526286
4.08779	0.526689
4.08808	0.527091
4.08836	0.525481
4.08865	0.527091
4.08894	0.524675
4.08922	0.525883
4.08951	0.526689
4.08979	0.526286
4.09008	0.526286
4.09037	0.526689
4.09065	0.523467
4.09094	0.521454
4.09122	0.520649
4.09151	0.521051
4.09179	0.521454
4.09208	0.523467
4.09237	0.523467
4.09265	0.523467
4.09294	0.522662
4.09322	0.525078
4.09351	0.527897
4.0938	0.529105
4.09408	0.529105
4.09437	0.531118
4.09465	0.532729
4.09494	0.53595
4.09523	0.536353
4.09551	0.536353
4.0958	0.535547
4.09608	0.535547
4.09637	0.534742
4.09666	0.535145
4.09694	0.534339
4.09723	0.535547
4.09751	0.535145
4.0978	0.535145
4.09809	0.535547
4.09837	0.534742
4.09866	0.536353
4.09894	0.536353
4.09923	0.535145
4.09951	0.537158
4.0998	0.536755
4.10009	0.537158
4.10037	0.536755
4.10066	0.536755
4.10094	0.53595
4.10123	0.535145
4.10152	0.534339
4.1018	0.535547
4.10209	0.534742
4.10237	0.535145
4.10266	0.53595
4.10295	0.537561
4.10323	0.537158
4.10352	0.536353
4.1038	0.53595
4.10409	0.53595
4.10438	0.536755
4.10466	0.533534
4.10495	0.534742
4.10523	0.535547
4.10552	0.535547
4.10581	0.535145
4.10609	0.534339
4.10638	0.533937
4.10666	0.533937
4.10695	0.533937
4.10723	0.533937
4.10752	0.533937
4.10781	0.533937
4.10809	0.534742
4.10838	0.535145
4.10866	0.535145
4.10895	0.536755
4.10924	0.534742
4.10952	0.535547
4.10981	0.535145
4.11009	0.533534
4.11038	0.534742
4.11067	0.534339
4.11095	0.532729
4.11124	0.533131
4.11152	0.533131
4.11181	0.531521
4.1121	0.531118
4.11238	0.530313
4.11267	0.528299
4.11295	0.527897
4.11324	0.525883
4.11352	0.526286
4.11381	0.525481
4.1141	0.525481
4.11438	0.527897
4.11467	0.527494
4.11495	0.529105
4.11524	0.530313
4.11553	0.529105
4.11581	0.527091
4.1161	0.526286
4.11638	0.526286
4.11667	0.526689
4.11696	0.525883
4.11724	0.527494
4.11753	0.526286
4.11781	0.526286
4.1181	0.527494
4.11839	0.529507
4.11867	0.528299
4.11896	0.526689
4.11924	0.525883
4.11953	0.527897
4.11982	0.528702
4.1201	0.529105
4.12039	0.526689
4.12067	0.525481
4.12096	0.524675
4.12124	0.52387
4.12153	0.525078
4.12182	0.527091
4.1221	0.526286
4.12239	0.526689
4.12267	0.528299
4.12296	0.526689
4.12325	0.528299
4.12353	0.528299
4.12382	0.527897
4.1241	0.527897
4.12439	0.527897
4.12468	0.530313
4.12496	0.533131
4.12525	0.533937
4.12553	0.534742
4.12582	0.537158
4.12611	0.537963
4.12639	0.537963
4.12668	0.537963
4.12696	0.537963
4.12725	0.536755
4.12753	0.535145
4.12782	0.535547
4.12811	0.537158
4.12839	0.536353
4.12868	0.53595
4.12896	0.53595
4.12925	0.536755
4.12954	0.538769
4.12982	0.540782
4.13011	0.540782
4.13039	0.541185
4.13068	0.54199
4.13097	0.541587
4.13125	0.54199
4.13154	0.541185
4.13182	0.539977
4.13211	0.54199
4.1324	0.541587
4.13268	0.540782
4.13297	0.541185
4.13325	0.542393
4.13354	0.541185
4.13383	0.543198
4.13411	0.543198
4.1344	0.542795
4.13468	0.54199
4.13497	0.537963
4.13525	0.536353
4.13554	0.534339
4.13583	0.536755
4.13611	0.537561
4.1364	0.539171
4.13668	0.540782
4.13697	0.541587
4.13726	0.539977
4.13754	0.538769
4.13783	0.538769
4.13811	0.541587
4.1384	0.539574
4.13869	0.539977
4.13897	0.540379
4.13926	0.540782
4.13954	0.540782
4.13983	0.540379
4.14012	0.539574
4.1404	0.539574
4.14069	0.537963
4.14097	0.538769
4.14126	0.538769
4.14154	0.538769
4.14183	0.538366
4.14212	0.539977
4.1424	0.541587
4.14269	0.540782
4.14297	0.541587
4.14326	0.538366
4.14355	0.535547
4.14383	0.532326
4.14412	0.532326
4.1444	0.531118
4.14469	0.532729
4.14498	0.533534
4.14526	0.535145
4.14555	0.537561
4.14583	0.540379
4.14612	0.538366
4.14641	0.538366
4.14669	0.539171
4.14698	0.541185
4.14726	0.541587
4.14755	0.541587
4.14784	0.54199
4.14812	0.54199
4.14841	0.541185
4.14869	0.541185
4.14898	0.541587
4.14926	0.541587
4.14955	0.541587
4.14984	0.539977
4.15012	0.540782
4.15041	0.539977
4.15069	0.540379
4.15098	0.539977
4.15127	0.539171
4.15155	0.539574
4.15184	0.54199
4.15212	0.542795
4.15241	0.544406
4.1527	0.546017
4.15298	0.546822
4.15327	0.546822
4.15355	0.547627
4.15384	0.547627
4.15413	0.548433
4.15441	0.548835
4.1547	0.548433
4.15498	0.547627
4.15527	0.547627
4.15556	0.549238
4.15584	0.54803
4.15613	0.549641
4.15641	0.550043
4.1567	0.548835
4.15698	0.54803
4.15727	0.547627
4.15756	0.550043
4.15784	0.549238
4.15813	0.54803
4.15841	0.547225
4.1587	0.54803
4.15899	0.547627
4.15927	0.547225
4.15956	0.546419
4.15984	0.546822
4.16013	0.548433
4.16042	0.548835
4.1607	0.549238
4.16099	0.550446
4.16127	0.550446
4.16156	0.549238
4.16185	0.549238
4.16213	0.551251
4.16242	0.551251
4.1627	0.552459
4.16299	0.553265
4.16327	0.551251
4.16356	0.55407
4.16385	0.555278
4.16413	0.552459
4.16442	0.553667
4.1647	0.552057
4.16499	0.553667
4.16528	0.551251
4.16556	0.551251
4.16585	0.552057
4.16613	0.552459
4.16642	0.552862
4.16671	0.553265
4.16699	0.552459
4.16728	0.552459
4.16756	0.553265
4.16785	0.553265
4.16814	0.552057
4.16842	0.552057
4.16871	0.551251
4.16899	0.550446
4.16928	0.549238
4.16957	0.547225
4.16985	0.544406
4.17014	0.544809
4.17042	0.544406
4.17071	0.544406
4.17099	0.544809
4.17128	0.542795
4.17157	0.543198
4.17185	0.546419
4.17214	0.546822
4.17242	0.545211
4.17271	0.547225
4.173	0.547225
4.17328	0.549641
4.17357	0.549641
4.17385	0.547225
4.17414	0.546419
4.17443	0.546017
4.17471	0.545614
4.175	0.545614
4.17528	0.544809
4.17557	0.544003
4.17586	0.542795
4.17614	0.541185
4.17643	0.54199
4.17671	0.543198
4.177	0.543601
4.17728	0.544003
4.17757	0.542393
4.17786	0.54199
4.17814	0.542393
4.17843	0.543601
4.17871	0.541587
4.179	0.54199
4.17929	0.539574
4.17957	0.538366
4.17986	0.539977
4.18014	0.540379
4.18043	0.541185
4.18072	0.541587
4.181	0.539574
4.18129	0.540379
4.18157	0.541587
4.18186	0.542393
4.18215	0.541587
4.18243	0.538366
4.18272	0.537963
4.183	0.536353
4.18329	0.535145
4.18358	0.536353
4.18386	0.534742
4.18415	0.534339
4.18443	0.534742
4.18472	0.534742
4.185	0.534742
4.18529	0.534339
4.18558	0.533131
4.18586	0.533937
4.18615	0.534742
4.18643	0.535547
4.18672	0.535547
4.18701	0.533937
4.18729	0.533131
4.18758	0.533131
4.18786	0.533131
4.18815	0.531923
4.18844	0.532326
4.18872	0.532729
4.18901	0.531521
4.18929	0.52991
4.18958	0.530313
4.18987	0.530715
4.19015	0.531118
4.19044	0.530715
4.19072	0.531521
4.19101	0.530715
4.19129	0.530313
4.19158	0.531118
4.19187	0.531118
4.19215	0.530715
4.19244	0.52991
4.19272	0.529105
4.19301	0.529105
4.1933	0.528299
4.19358	0.529105
4.19387	0.52991
4.19415	0.529105
4.19444	0.528702
4.19473	0.528702
4.19501	0.529105
4.1953	0.52991
4.19558	0.52991
4.19587	0.528702
4.19616	0.529105
4.19644	0.529105
4.19673	0.529105
4.19701	0.528702
4.1973	0.52991
4.19759	0.530313
4.19787	0.531923
4.19816	0.533131
4.19844	0.535145
4.19873	0.533937
4.19901	0.534742
4.1993	0.535145
4.19959	0.532729
4.19987	0.533131
4.20016	0.532729
4.20044	0.533131
4.20073	0.533534
4.20102	0.532326
4.2013	0.532729
4.20159	0.531118
4.20187	0.52991
4.20216	0.529105
4.20245	0.528299
4.20273	0.528299
4.20302	0.528702
4.2033	0.528299
4.20359	0.529507
4.20388	0.530715
4.20416	0.531118
4.20445	0.52991
4.20473	0.530313
4.20502	0.529507
4.20531	0.530715
4.20559	0.531118
4.20588	0.531521
4.20616	0.530313
4.20645	0.530715
4.20673	0.532326
4.20702	0.534339
4.20731	0.532729
4.20759	0.534339
4.20788	0.533534
4.20816	0.535547
4.20845	0.536353
4.20874	0.537561
4.20902	0.537963
4.20931	0.536755
4.20959	0.536755
4.20988	0.53595
4.21017	0.536353
4.21045	0.538769
4.21074	0.538769
4.21102	0.537561
4.21131	0.537158
4.2116	0.535145
4.21188	0.535547
4.21217	0.534742
4.21245	0.532729
4.21274	0.533131
4.21302	0.533937
4.21331	0.533534
4.2136	0.531118
4.21388	0.530313
4.21417	0.528702
4.21445	0.529105
4.21474	0.531118
4.21503	0.530715
4.21531	0.533937
4.2156	0.534742
4.21588	0.534742
4.21617	0.534339
4.21646	0.534339
4.21674	0.534742
4.21703	0.534742
4.21731	0.534339
4.2176	0.533937
4.21789	0.535145
4.21817	0.535145
4.21846	0.533937
4.21874	0.537158
4.21903	0.538366
4.21932	0.537561
4.2196	0.537963
4.21989	0.538769
4.22017	0.536755
4.22046	0.534339
4.22074	0.536353
4.22103	0.531923
4.22132	0.533131
4.2216	0.53595
4.22189	0.537561
4.22217	0.537561
4.22246	0.536755
4.22275	0.535145
4.22303	0.533534
4.22332	0.532729
4.2236	0.533937
4.22389	0.534339
4.22418	0.533937
4.22446	0.528299
4.22475	0.529507
4.22503	0.528299
4.22532	0.530313
4.22561	0.531118
4.22589	0.531923
4.22618	0.532326
4.22646	0.533534
4.22675	0.531521
4.22703	0.538366
4.22732	0.544406
4.22761	0.545614
4.22789	0.545614
4.22818	0.543601
4.22846	0.544406
4.22875	0.544809
4.22904	0.545211
4.22932	0.545614
4.22961	0.545614
4.22989	0.546017
4.23018	0.546419
4.23047	0.545211
4.23075	0.544406
4.23104	0.539574
4.23132	0.537158
4.23161	0.537158
4.2319	0.537561
4.23218	0.536353
4.23247	0.537158
4.23275	0.538366
4.23304	0.539977
4.23333	0.539977
4.23361	0.539574
4.2339	0.54199
4.23418	0.54199
4.23447	0.541587
4.23475	0.539977
4.23504	0.537158
4.23533	0.535547
4.23561	0.535145
4.2359	0.53595
4.23618	0.536353
4.23647	0.536353
4.23676	0.537963
4.23704	0.537158
4.23733	0.537561
4.23761	0.539574
4.2379	0.539977
4.23819	0.540379
4.23847	0.540379
4.23876	0.538769
4.23904	0.538769
4.23933	0.538366
4.23962	0.539574
4.2399	0.539977
4.24019	0.538769
4.24047	0.538769
4.24076	0.539171
4.24104	0.538366
4.24133	0.538769
4.24162	0.539977
4.2419	0.537158
4.24219	0.539171
4.24247	0.537158
4.24276	0.537561
4.24305	0.539977
4.24333	0.540379
4.24362	0.540379
4.2439	0.541185
4.24419	0.539574
4.24448	0.541587
4.24476	0.541587
4.24505	0.541185
4.24533	0.539977
4.24562	0.539574
4.24591	0.537963
4.24619	0.537561
4.24648	0.537963
4.24676	0.536353
4.24705	0.535145
4.24734	0.535547
4.24762	0.53595
4.24791	0.536755
4.24819	0.535145
4.24848	0.534742
4.24876	0.535145
4.24905	0.535145
4.24934	0.534339
4.24962	0.533534
4.24991	0.533534
4.25019	0.533131
4.25048	0.533534
4.25077	0.533534
4.25105	0.533534
4.25134	0.533131
4.25162	0.532326
4.25191	0.533534
4.2522	0.532326
4.25248	0.531923
4.25277	0.532729
4.25305	0.530715
4.25334	0.531521
4.25363	0.530715
4.25391	0.52991
4.2542	0.527897
4.25448	0.527494
4.25477	0.527897
4.25506	0.527897
4.25534	0.527897
4.25563	0.528299
4.25591	0.52991
4.2562	0.528702
4.25648	0.528299
4.25677	0.528299
4.25706	0.530313
4.25734	0.531118
4.25763	0.533534
4.25791	0.532326
4.2582	0.533131
4.25849	0.533937
4.25877	0.531118
4.25906	0.52991
4.25934	0.529105
4.25963	0.527897
4.25992	0.528702
4.2602	0.527494
4.26049	0.526689
4.26077	0.524273
4.26106	0.524273
4.26135	0.524675
4.26163	0.52387
4.26192	0.524273
4.2622	0.525078
4.26249	0.525883
4.26277	0.526286
4.26306	0.525481
4.26335	0.524273
4.26363	0.525883
4.26392	0.526286
4.2642	0.526286
4.26449	0.526689
4.26478	0.526689
4.26506	0.527494
4.26535	0.528702
4.26563	0.52991
4.26592	0.52991
4.26621	0.527897
4.26649	0.526689
4.26678	0.527091
4.26706	0.527091
4.26735	0.527897
4.26764	0.526689
4.26792	0.527494
4.26821	0.529507
4.26849	0.527897
4.26878	0.525883
4.26907	0.528299
4.26935	0.527494
4.26964	0.528299
4.26992	0.530715
4.27021	0.531118
4.27049	0.531118
4.27078	0.533131
4.27107	0.531923
4.27135	0.531521
4.27164	0.533937
4.27192	0.535145
4.27221	0.535145
4.2725	0.534339
4.27278	0.532729
4.27307	0.533937
4.27335	0.531923
4.27364	0.533131
4.27393	0.533131
4.27421	0.534742
4.2745	0.535145
