# median
6.68709	0.550006
6.68737	0.550408
6.68766	0.551213
6.68794	0.556041
6.68823	0.556444
6.68852	0.558455
6.6888	0.558858
6.68909	0.560869
6.68937	0.560467
6.68966	0.562479
6.68995	0.562479
6.69023	0.560869
6.69052	0.556444
6.6908	0.549604
6.69109	0.547994
6.69138	0.546385
6.69166	0.546385
6.69195	0.546385
6.69223	0.548799
6.69252	0.549604
6.69281	0.54719
6.69309	0.54558
6.69338	0.545178
6.69366	0.551213
6.69395	0.550006
6.69423	0.550811
6.69452	0.551615
6.69481	0.550811
6.69509	0.547592
6.69538	0.550006
6.69566	0.551615
6.69595	0.553225
6.69624	0.552822
6.69652	0.554029
6.69681	0.551213
6.69709	0.550811
6.69738	0.550811
6.69767	0.552822
6.69795	0.551615
6.69824	0.554029
6.69852	0.554029
6.69881	0.554834
6.6991	0.555236
6.69938	0.555639
6.69967	0.557651
6.69995	0.554432
6.70024	0.553225
6.70053	0.551615
6.70081	0.552018
6.7011	0.552822
6.70138	0.555639
6.70167	0.558455
6.70195	0.558858
6.70224	0.556041
6.70253	0.549604
6.70281	0.543166
6.7031	0.542764
6.70338	0.542361
6.70367	0.542764
6.70396	0.541154
6.70424	0.541557
6.70453	0.542361
6.70481	0.543569
6.7051	0.545983
6.70539	0.549201
6.70567	0.546385
6.70596	0.551615
6.70624	0.552018
6.70653	0.55242
6.70682	0.553627
6.7071	0.553627
6.70739	0.552018
6.70767	0.549604
6.70796	0.550006
6.70824	0.551615
6.70853	0.551615
6.70882	0.551213
6.7091	0.552822
6.70939	0.547994
6.70967	0.545983
6.70996	0.541557
6.71025	0.541959
6.71053	0.543569
6.71082	0.543569
6.7111	0.543166
6.71139	0.54035
6.71168	0.536729
6.71196	0.534717
6.71225	0.537131
6.71253	0.541959
6.71282	0.542361
6.71311	0.541959
6.71339	0.541959
6.71368	0.533912
6.71396	0.533108
6.71425	0.535119
6.71454	0.53874
6.71482	0.537131
6.71511	0.537131
6.71539	0.537131
6.71568	0.536729
6.71596	0.539545
6.71625	0.53874
6.71654	0.538338
6.71682	0.536729
6.71711	0.536326
6.71739	0.538338
6.71768	0.54035
6.71797	0.541959
6.71825	0.542361
6.71854	0.54558
6.71882	0.54558
6.71911	0.545178
6.7194	0.543971
6.71968	0.541154
6.71997	0.537936
6.72025	0.538338
6.72054	0.534717
6.72083	0.533912
6.72111	0.533912
6.7214	0.534315
6.72168	0.53351
6.72197	0.533108
6.72225	0.534315
6.72254	0.534315
6.72283	0.529486
6.72311	0.528279
6.7234	0.525865
6.72368	0.521037
6.72397	0.520232
6.72426	0.521842
6.72454	0.520232
6.72483	0.521037
6.72511	0.51983
6.7254	0.521037
6.72569	0.522244
6.72597	0.519025
6.72626	0.520635
6.72654	0.51983
6.72683	0.520232
6.72712	0.519428
6.7274	0.521842
6.72769	0.523854
6.72797	0.527475
6.72826	0.525463
6.72855	0.528682
6.72883	0.529084
6.72912	0.5319
6.7294	0.532705
6.72969	0.535119
6.72997	0.533107
6.73026	0.530291
6.73055	0.530291
6.73083	0.527072
6.73112	0.525061
6.7314	0.525061
6.73169	0.527877
6.73198	0.527877
6.73226	0.528682
6.73255	0.529084
6.73283	0.5319
6.73312	0.532303
6.73341	0.531498
6.73369	0.532303
6.73398	0.5319
6.73426	0.534315
6.73455	0.535522
6.73484	0.532705
6.73512	0.535924
6.73541	0.534717
6.73569	0.535119
6.73598	0.533912
6.73627	0.534315
6.73655	0.5319
6.73684	0.531498
6.73712	0.532705
6.73741	0.534315
6.73769	0.536729
6.73798	0.535522
6.73827	0.535924
6.73855	0.536729
6.73884	0.535924
6.73912	0.534315
6.73941	0.534717
6.7397	0.533108
6.73998	0.5319
6.74027	0.532303
6.74055	0.533912
6.74084	0.53351
6.74113	0.532705
6.74141	0.5319
6.7417	0.525463
6.74198	0.523854
6.74227	0.525463
6.74256	0.530291
6.74284	0.532705
6.74313	0.53351
6.74341	0.532303
6.7437	0.5319
6.74398	0.530291
6.74427	0.528279
6.74456	0.532705
6.74484	0.534315
6.74513	0.534315
6.74541	0.532705
6.7457	0.536326
6.74599	0.539545
6.74627	0.53874
6.74656	0.539143
6.74684	0.537936
6.74713	0.534717
6.74742	0.530693
6.7477	0.527877
6.74799	0.525865
6.74827	0.525463
6.74856	0.524256
6.74885	0.523854
6.74913	0.521842
6.74942	0.520232
6.7497	0.521037
6.74999	0.521439
6.75028	0.521037
6.75056	0.522647
6.75085	0.526268
6.75113	0.531096
6.75142	0.528682
6.7517	0.532705
6.75199	0.535522
6.75228	0.535119
6.75256	0.536326
6.75285	0.537131
6.75313	0.53874
6.75342	0.53874
6.75371	0.539545
6.75399	0.536729
6.75428	0.537936
6.75456	0.537131
6.75485	0.53874
6.75514	0.536326
6.75542	0.535119
6.75571	0.532705
6.75599	0.534717
6.75628	0.535522
6.75657	0.534315
6.75685	0.531096
6.75714	0.527475
6.75742	0.530693
6.75771	0.530693
6.75799	0.524256
6.75828	0.522647
6.75857	0.521439
6.75885	0.519025
6.75914	0.517818
6.75942	0.516611
6.75971	0.517818
6.76	0.519025
6.76028	0.516209
6.76057	0.5146
6.76085	0.517818
6.76114	0.517818
6.76143	0.517818
6.76171	0.521037
6.762	0.520232
6.76228	0.521842
6.76257	0.523854
6.76286	0.525463
6.76314	0.530693
6.76343	0.528682
6.76371	0.529486
6.764	0.529084
6.76429	0.530291
6.76457	0.529889
6.76486	0.527877
6.76514	0.528682
6.76543	0.529486
6.76571	0.527072
6.766	0.528682
6.76629	0.527475
6.76657	0.524658
6.76686	0.51983
6.76714	0.521037
6.76743	0.522244
6.76772	0.523049
6.768	0.524256
6.76829	0.527877
6.76857	0.530693
6.76886	0.53351
6.76915	0.536729
6.76943	0.534315
6.76972	0.531498
6.77	0.529084
6.77029	0.525865
6.77058	0.523451
6.77086	0.521037
6.77115	0.517818
6.77143	0.51299
6.77172	0.512588
6.772	0.514197
6.77229	0.514197
6.77258	0.51983
6.77286	0.519025
6.77315	0.518221
6.77343	0.515404
6.77372	0.514197
6.77401	0.512588
6.77429	0.51299
6.77458	0.511783
6.77486	0.510979
6.77515	0.510576
6.77544	0.511381
6.77572	0.51299
6.77601	0.51299
6.77629	0.511783
6.77658	0.513795
6.77687	0.518623
6.77715	0.517014
6.77744	0.518623
6.77772	0.521439
6.77801	0.520635
6.7783	0.51983
6.77858	0.520232
6.77887	0.517818
6.77915	0.517014
6.77944	0.515404
6.77972	0.5146
6.78001	0.513393
6.7803	0.508967
6.78058	0.509771
6.78087	0.507357
6.78115	0.507357
6.78144	0.508967
6.78173	0.50776
6.78201	0.508967
6.7823	0.508564
6.78258	0.508162
6.78287	0.50776
6.78316	0.506553
6.78344	0.504139
6.78373	0.504541
6.78401	0.502932
6.7843	0.503736
6.78459	0.503736
6.78487	0.501322
6.78516	0.500518
6.78544	0.499713
6.78573	0.501725
6.78602	0.501322
6.7863	0.500518
6.78659	0.502127
6.78687	0.503334
6.78716	0.504943
6.78744	0.502127
6.78773	0.502932
6.78802	0.503736
6.7883	0.504541
6.78859	0.505748
6.78887	0.506553
6.78916	0.504541
6.78945	0.500115
6.78973	0.496896
6.79002	0.500518
6.7903	0.498908
6.79059	0.500115
6.79088	0.500518
6.79116	0.503334
6.79145	0.504139
6.79173	0.504139
6.79202	0.504541
6.79231	0.505346
6.79259	0.50776
6.79288	0.507357
6.79316	0.506553
6.79345	0.50776
6.79373	0.510174
6.79402	0.509771
6.79431	0.509771
6.79459	0.506955
6.79488	0.508162
6.79516	0.507357
6.79545	0.506553
6.79574	0.50776
6.79602	0.511783
6.79631	0.513795
6.79659	0.514197
6.79688	0.518221
6.79717	0.516611
6.79745	0.5146
6.79774	0.51299
6.79802	0.51299
6.79831	0.509369
6.7986	0.509771
6.79888	0.509369
6.79917	0.510576
6.79945	0.510576
6.79974	0.510174
6.80003	0.505346
6.80031	0.502932
6.8006	0.502932
6.80088	0.501725
6.80117	0.509369
6.80145	0.513795
6.80174	0.517416
6.80203	0.518623
6.80231	0.51983
6.8026	0.523854
6.80288	0.528279
6.80317	0.525865
6.80346	0.525865
6.80374	0.525463
6.80403	0.525061
6.80431	0.524658
6.8046	0.524658
6.80489	0.524256
6.80517	0.523451
6.80546	0.520232
6.80574	0.515807
6.80603	0.511783
6.80632	0.505748
6.8066	0.504139
6.80689	0.501725
6.80717	0.502529
6.80746	0.50092
6.80774	0.502127
6.80803	0.504541
6.80832	0.503736
6.8086	0.50092
6.80889	0.504139
6.80917	0.502127
6.80946	0.501322
6.80975	0.502127
6.81003	0.506955
6.81032	0.508162
6.8106	0.508162
6.81089	0.510174
6.81118	0.508967
6.81146	0.509369
6.81175	0.50615
6.81203	0.503334
6.81232	0.505748
6.81261	0.505346
6.81289	0.505748
6.81318	0.50615
6.81346	0.503736
6.81375	0.502529
6.81404	0.501322
6.81432	0.503334
6.81461	0.508162
6.81489	0.508967
6.81518	0.504943
6.81546	0.505748
6.81575	0.507357
6.81604	0.510978
6.81632	0.510978
6.81661	0.510576
6.81689	0.511381
6.81718	0.509369
6.81747	0.510174
6.81775	0.511381
6.81804	0.512186
6.81832	0.512186
6.81861	0.516209
6.8189	0.518221
6.81918	0.521842
6.81947	0.523854
6.81975	0.523451
6.82004	0.524256
6.82033	0.523451
6.82061	0.522244
6.8209	0.51983
6.82118	0.519025
6.82147	0.518623
6.82175	0.51983
6.82204	0.522647
6.82233	0.521439
6.82261	0.523451
6.8229	0.525061
6.82318	0.524256
6.82347	0.522244
6.82376	0.522244
6.82404	0.521439
6.82433	0.515807
6.82461	0.517014
6.8249	0.515002
6.82519	0.515807
6.82547	0.515807
6.82576	0.517818
6.82604	0.515404
6.82633	0.512588
6.82662	0.514197
6.8269	0.515002
6.82719	0.515002
6.82747	0.510576
6.82776	0.510174
6.82805	0.510978
6.82833	0.511783
6.82862	0.511381
6.8289	0.509369
6.82919	0.508162
6.82947	0.508967
6.82976	0.509369
6.83005	0.506955
6.83033	0.50776
6.83062	0.509369
6.8309	0.510979
6.83119	0.508564
6.83148	0.510576
6.83176	0.512588
6.83205	0.510978
6.83233	0.510979
6.83262	0.510979
6.83291	0.511783
6.83319	0.512588
6.83348	0.513393
6.83376	0.512588
6.83405	0.511381
6.83434	0.512588
6.83462	0.510978
6.83491	0.510576
6.83519	0.515002
6.83548	0.517014
6.83577	0.513795
6.83605	0.508564
6.83634	0.50615
6.83662	0.50615
6.83691	0.506553
6.83719	0.50776
6.83748	0.510174
6.83777	0.510979
6.83805	0.508564
6.83834	0.509369
6.83862	0.510576
6.83891	0.511783
6.8392	0.512588
6.83948	0.5146
6.83977	0.516611
6.84005	0.511381
6.84034	0.508967
6.84063	0.509771
6.84091	0.509369
6.8412	0.514197
6.84148	0.515002
6.84177	0.512588
6.84206	0.511783
6.84234	0.5146
6.84263	0.513393
6.84291	0.517416
6.8432	0.515002
6.84348	0.514197
6.84377	0.514197
6.84406	0.514197
6.84434	0.5146
6.84463	0.5146
6.84491	0.513795
6.8452	0.513795
6.84549	0.512588
6.84577	0.513393
6.84606	0.512588
6.84634	0.51299
6.84663	0.512588
6.84692	0.51299
6.8472	0.514197
6.84749	0.515404
6.84777	0.511381
6.84806	0.510576
6.84835	0.510174
6.84863	0.511783
6.84892	0.514197
6.8492	0.515807
6.84949	0.516209
6.84978	0.513795
6.85006	0.511783
6.85035	0.511381
6.85063	0.514197
6.85092	0.511783
6.8512	0.515404
6.85149	0.516611
6.85178	0.516611
6.85206	0.518221
6.85235	0.517014
6.85263	0.517416
6.85292	0.517818
6.85321	0.519025
6.85349	0.518221
6.85378	0.517818
6.85406	0.518221
6.85435	0.515404
6.85464	0.510979
6.85492	0.509771
6.85521	0.507357
6.85549	0.504139
6.85578	0.504541
6.85607	0.503736
6.85635	0.504943
6.85664	0.508162
6.85692	0.508564
6.85721	0.510174
6.85749	0.511381
6.85778	0.511381
6.85807	0.511783
6.85835	0.512186
6.85864	0.510576
6.85892	0.512588
6.85921	0.51299
6.8595	0.515404
6.85978	0.517818
6.86007	0.517014
6.86035	0.517014
6.86064	0.519025
6.86093	0.516611
6.86121	0.516209
6.8615	0.515002
6.86178	0.513393
6.86207	0.512588
6.86236	0.513795
6.86264	0.515807
6.86293	0.521037
6.86321	0.527877
6.8635	0.529084
6.86379	0.524658
6.86407	0.523049
6.86436	0.521037
6.86464	0.51983
6.86493	0.517818
6.86521	0.516209
6.8655	0.515404
6.86579	0.516209
6.86607	0.517818
6.86636	0.518221
6.86664	0.516209
6.86693	0.517818
6.86722	0.518623
6.8675	0.516611
6.86779	0.513795
6.86807	0.510979
6.86836	0.509771
6.86865	0.509369
6.86893	0.510576
6.86922	0.514197
6.8695	0.516209
6.86979	0.518623
6.87008	0.515002
6.87036	0.517416
6.87065	0.516611
6.87093	0.517014
6.87122	0.518623
6.87151	0.514197
6.87179	0.513795
6.87208	0.516209
6.87236	0.519025
6.87265	0.520635
6.87293	0.521037
6.87322	0.523451
6.87351	0.523854
6.87379	0.523049
6.87408	0.525463
6.87436	0.526268
6.87465	0.527072
6.87494	0.527877
6.87522	0.526268
6.87551	0.525865
6.87579	0.523049
6.87608	0.522647
6.87637	0.523049
6.87665	0.523049
6.87694	0.527877
6.87722	0.525865
6.87751	0.525865
6.8778	0.524256
6.87808	0.524658
6.87837	0.527475
6.87865	0.527877
6.87894	0.529084
6.87922	0.528279
6.87951	0.527072
6.8798	0.524256
6.88008	0.522647
6.88037	0.524256
6.88065	0.525865
6.88094	0.522244
6.88123	0.523049
6.88151	0.523451
6.8818	0.523451
6.88208	0.526268
6.88237	0.525865
6.88266	0.524256
6.88294	0.529084
6.88323	0.528279
6.88351	0.523451
6.8838	0.524658
6.88409	0.527072
6.88437	0.528279
6.88466	0.52667
6.88494	0.523451
6.88523	0.523451
6.88552	0.523451
6.8858	0.522647
6.88609	0.522244
6.88637	0.521842
6.88666	0.521842
6.88694	0.519428
6.88723	0.515807
6.88752	0.512588
6.8878	0.510174
6.88809	0.509771
6.88837	0.508162
6.88866	0.510174
6.88895	0.510576
6.88923	0.508564
6.88952	0.50615
6.8898	0.50776
6.89009	0.515002
6.89038	0.513795
6.89066	0.516611
6.89095	0.515807
6.89123	0.520232
6.89152	0.519025
6.89181	0.523049
6.89209	0.522647
6.89238	0.523451
6.89266	0.525463
6.89295	0.525463
6.89323	0.525061
6.89352	0.526268
6.89381	0.527072
6.89409	0.52667
6.89438	0.52667
6.89466	0.525463
6.89495	0.523451
6.89524	0.523049
6.89552	0.523049
6.89581	0.524256
6.89609	0.525463
6.89638	0.527877
6.89667	0.526268
6.89695	0.527475
6.89724	0.525463
6.89752	0.525463
6.89781	0.520635
6.8981	0.518221
6.89838	0.520232
6.89867	0.525061
6.89895	0.535522
6.89924	0.541959
6.89953	0.541154
6.89981	0.546385
6.9001	0.541557
6.90038	0.543166
6.90067	0.541557
6.90095	0.541959
6.90124	0.541557
6.90153	0.543166
6.90181	0.541154
6.9021	0.545178
6.90238	0.542764
6.90267	0.54035
6.90296	0.537131
6.90324	0.536326
6.90353	0.538338
6.90381	0.539143
6.9041	0.535924
6.90439	0.534717
6.90467	0.533912
6.90496	0.532303
6.90524	0.532705
6.90553	0.53351
6.90582	0.532705
6.9061	0.532303
6.90639	0.539545
6.90667	0.539143
6.90696	0.541154
6.90724	0.536729
6.90753	0.539143
6.90782	0.54035
6.9081	0.54035
6.90839	0.539545
6.90867	0.537131
6.90896	0.533912
6.90925	0.533912
6.90953	0.532303
6.90982	0.531498
6.9101	0.532303
6.91039	0.531498
6.91068	0.532303
6.91096	0.532705
6.91125	0.53351
6.91153	0.5319
6.91182	0.530291
6.91211	0.528279
6.91239	0.527877
6.91268	0.526268
6.91296	0.525865
6.91325	0.525061
6.91354	0.527475
6.91382	0.528682
6.91411	0.527877
6.91439	0.527877
6.91468	0.530693
6.91496	0.533108
6.91525	0.534315
6.91554	0.536326
6.91582	0.536729
6.91611	0.534717
6.91639	0.535522
6.91668	0.537131
6.91697	0.53874
6.91725	0.54035
6.91754	0.534315
6.91782	0.535924
6.91811	0.534315
6.9184	0.532303
6.91868	0.530291
6.91897	0.527475
6.91925	0.525865
6.91954	0.524658
6.91983	0.524658
6.92011	0.525061
6.9204	0.523854
6.92068	0.523854
6.92097	0.524658
6.92126	0.525061
6.92154	0.52667
6.92183	0.527877
6.92211	0.522647
6.9224	0.521842
6.92268	0.51983
6.92297	0.519428
6.92326	0.521037
6.92354	0.520232
6.92383	0.525061
6.92411	0.527475
6.9244	0.527877
6.92469	0.526268
6.92497	0.52667
6.92526	0.53351
6.92554	0.530291
6.92583	0.530291
6.92612	0.534315
6.9264	0.536326
6.92669	0.537131
6.92697	0.537131
6.92726	0.53874
6.92755	0.541154
6.92783	0.541557
6.92812	0.542764
6.9284	0.539545
6.92869	0.537533
6.92897	0.53874
6.92926	0.541154
6.92955	0.541154
6.92983	0.541959
6.93012	0.541154
6.9304	0.539947
6.93069	0.537936
6.93098	0.541959
6.93126	0.537533
6.93155	0.537936
6.93183	0.539545
6.93212	0.538338
6.93241	0.539947
6.93269	0.539143
6.93298	0.539947
6.93326	0.542764
6.93355	0.540752
6.93384	0.539143
6.93412	0.53874
6.93441	0.540752
6.93469	0.541154
6.93498	0.537936
6.93527	0.536729
6.93555	0.539947
6.93584	0.539545
6.93612	0.538338
6.93641	0.53874
6.93669	0.539947
6.93698	0.53874
6.93727	0.537131
6.93755	0.534717
6.93784	0.533912
6.93812	0.532705
6.93841	0.534717
6.9387	0.535522
6.93898	0.535119
6.93927	0.534315
6.93955	0.534315
6.93984	0.53351
6.94013	0.53351
6.94041	0.535522
6.9407	0.537533
6.94098	0.536326
6.94127	0.535924
6.94156	0.532705
6.94184	0.532303
6.94213	0.53351
6.94241	0.531498
6.9427	0.53351
6.94298	0.527072
6.94327	0.529486
6.94356	0.532705
6.94384	0.536326
6.94413	0.534717
6.94441	0.535119
6.9447	0.535119
6.94499	0.533108
6.94527	0.532303
6.94556	0.535522
6.94584	0.534717
6.94613	0.531498
6.94642	0.532303
6.9467	0.53351
6.94699	0.532303
6.94727	0.534717
6.94756	0.534717
6.94785	0.535522
6.94813	0.533912
6.94842	0.531498
6.9487	0.529486
6.94899	0.529084
6.94928	0.531498
6.94956	0.529889
6.94985	0.534717
6.95013	0.533912
6.95042	0.531498
6.9507	0.53351
6.95099	0.534717
6.95128	0.534315
6.95156	0.535924
6.95185	0.536326
6.95213	0.535522
6.95242	0.536729
6.95271	0.537131
6.95299	0.539143
6.95328	0.541154
6.95356	0.53874
6.95385	0.539143
6.95414	0.541557
6.95442	0.543166
6.95471	0.541959
6.95499	0.542361
6.95528	0.540752
6.95557	0.541154
6.95585	0.54035
6.95614	0.537131
6.95642	0.534315
6.95671	0.534315
6.95699	0.534717
6.95728	0.534315
6.95757	0.532705
6.95785	0.5319
6.95814	0.534717
6.95842	0.534315
6.95871	0.532303
6.959	0.53351
6.95928	0.534717
6.95957	0.532303
6.95985	0.5319
6.96014	0.529889
6.96043	0.530693
6.96071	0.529486
6.961	0.529486
6.96128	0.528682
6.96157	0.530693
6.96186	0.532303
6.96214	0.533912
6.96243	0.534315
6.96271	0.53351
6.963	0.531498
6.96329	0.532303
6.96357	0.5319
6.96386	0.532705
6.96414	0.532303
6.96443	0.532303
6.96471	0.529889
6.965	0.528682
6.96529	0.528279
6.96557	0.527877
6.96586	0.532705
6.96614	0.536729
6.96643	0.535119
6.96672	0.534717
6.967	0.53351
6.96729	0.531498
6.96757	0.532705
6.96786	0.531096
6.96815	0.529486
6.96843	0.527877
6.96872	0.529889
6.969	0.529486
6.96929	0.527475
6.96958	0.528682
6.96986	0.530291
6.97015	0.528682
6.97043	0.529889
6.97072	0.527877
6.97101	0.527475
6.97129	0.528682
6.97158	0.529486
6.97186	0.532303
6.97215	0.532303
6.97243	0.532303
6.97272	0.527475
6.97301	0.527877
6.97329	0.530291
6.97358	0.536326
6.97386	0.534717
6.97415	0.5319
6.97444	0.529889
6.97472	0.525463
6.97501	0.526268
6.97529	0.528279
6.97558	0.529486
6.97587	0.531498
6.97615	0.535522
6.97644	0.534717
6.97672	0.534717
6.97701	0.535119
6.9773	0.533912
6.97758	0.530693
6.97787	0.529084
6.97815	0.52667
6.97844	0.522647
6.97872	0.522244
6.97901	0.524256
6.9793	0.525463
6.97958	0.527072
6.97987	0.533108
6.98015	0.535119
6.98044	0.533108
6.98073	0.534717
6.98101	0.534315
6.9813	0.533912
6.98158	0.535119
6.98187	0.534717
6.98216	0.532705
6.98244	0.529084
6.98273	0.525061
6.98301	0.521439
6.9833	0.520635
6.98359	0.521037
6.98387	0.520635
6.98416	0.520232
6.98444	0.521842
6.98473	0.521842
6.98502	0.520232
6.9853	0.521037
6.98559	0.517014
6.98587	0.516209
6.98616	0.51299
6.98644	0.517014
6.98673	0.518623
6.98702	0.523049
6.9873	0.525061
6.98759	0.524256
6.98787	0.523854
6.98816	0.524658
6.98845	0.525463
6.98873	0.52667
6.98902	0.524658
6.9893	0.525061
6.98959	0.523854
6.98988	0.525061
6.99016	0.524658
6.99045	0.522244
6.99073	0.51983
6.99102	0.520232
6.99131	0.515002
6.99159	0.516611
6.99188	0.518221
6.99216	0.520232
6.99245	0.518623
6.99273	0.517416
6.99302	0.519428
6.99331	0.517416
6.99359	0.515807
6.99388	0.514197
6.99416	0.51299
6.99445	0.513393
6.99474	0.512186
6.99502	0.510978
6.99531	0.511381
6.99559	0.511381
6.99588	0.510174
6.99617	0.510576
6.99645	0.51299
6.99674	0.5146
6.99702	0.511381
6.99731	0.512588
6.9976	0.511783
6.99788	0.513393
6.99817	0.513393
6.99845	0.51299
6.99874	0.512186
6.99903	0.511783
6.99931	0.510174
6.9996	0.508967
6.99988	0.508564
7.00017	0.50776
7.00045	0.510979
7.00074	0.514197
7.00103	0.515002
7.00131	0.516611
7.0016	0.516611
7.00188	0.514197
7.00217	0.518221
7.00246	0.520232
7.00274	0.521842
7.00303	0.525061
7.00331	0.527877
7.0036	0.524256
7.00389	0.525463
7.00417	0.523451
7.00446	0.52667
7.00474	0.529084
7.00503	0.529084
7.00532	0.528682
7.0056	0.528682
7.00589	0.527475
7.00617	0.527877
7.00646	0.525865
7.00674	0.524256
7.00703	0.523451
7.00732	0.527877
7.0076	0.527877
7.00789	0.525865
7.00817	0.529084
7.00846	0.528682
7.00875	0.528279
7.00903	0.52667
7.00932	0.529486
7.0096	0.522244
7.00989	0.522647
7.01018	0.525061
7.01046	0.52667
7.01075	0.524658
7.01103	0.525061
7.01132	0.521842
7.01161	0.518623
7.01189	0.517416
7.01218	0.518221
7.01246	0.516209
7.01275	0.515807
7.01304	0.515002
7.01332	0.516209
7.01361	0.517014
7.01389	0.51983
7.01418	0.521439
7.01446	0.520635
7.01475	0.51983
7.01504	0.516611
7.01532	0.514197
7.01561	0.515404
7.01589	0.517818
7.01618	0.515404
7.01647	0.515002
7.01675	0.517416
7.01704	0.511381
7.01732	0.510576
7.01761	0.518623
7.0179	0.518221
7.01818	0.520635
7.01847	0.518623
7.01875	0.522244
7.01904	0.521037
7.01933	0.516209
7.01961	0.515404
7.0199	0.512186
7.02018	0.512186
7.02047	0.512588
7.02076	0.5146
7.02104	0.515404
7.02133	0.517014
7.02161	0.51299
7.0219	0.517014
7.02218	0.515807
7.02247	0.510978
7.02276	0.51299
7.02304	0.51299
7.02333	0.510978
7.02361	0.50776
7.0239	0.508162
7.02419	0.508967
7.02447	0.508967
7.02476	0.508967
7.02504	0.508967
7.02533	0.510978
7.02562	0.510576
7.0259	0.510979
7.02619	0.510576
7.02647	0.511783
7.02676	0.512186
7.02705	0.511783
7.02733	0.512588
7.02762	0.512186
7.0279	0.513795
7.02819	0.515002
7.02847	0.515807
7.02876	0.511783
7.02905	0.513795
7.02933	0.5146
7.02962	0.517416
7.0299	0.517818
7.03019	0.517818
7.03048	0.5146
7.03076	0.516611
7.03105	0.517818
7.03133	0.513795
7.03162	0.5146
7.03191	0.513393
7.03219	0.515807
7.03248	0.518221
7.03276	0.516209
7.03305	0.518221
7.03334	0.520232
7.03362	0.523854
7.03391	0.525463
7.03419	0.524658
7.03448	0.523049
7.03477	0.522647
7.03505	0.517416
7.03534	0.516209
7.03562	0.512588
7.03591	0.513393
7.03619	0.513795
7.03648	0.511381
7.03677	0.514197
7.03705	0.515404
7.03734	0.519025
7.03762	0.522244
7.03791	0.525061
7.0382	0.52667
7.03848	0.5319
7.03877	0.532705
7.03905	0.531498
7.03934	0.529084
7.03963	0.529889
7.03991	0.52667
7.0402	0.523854
7.04048	0.520232
7.04077	0.515404
7.04106	0.518623
7.04134	0.51983
7.04163	0.521842
7.04191	0.520635
7.0422	0.523854
7.04248	0.522244
7.04277	0.522647
7.04306	0.522244
7.04334	0.515404
7.04363	0.51299
7.04391	0.513393
7.0442	0.506955
7.04449	0.511381
7.04477	0.514197
7.04506	0.513393
7.04534	0.516209
7.04563	0.516209
7.04592	0.515807
7.0462	0.516611
7.04649	0.517014
7.04677	0.5146
7.04706	0.5146
7.04735	0.515404
7.04763	0.517014
7.04792	0.515807
7.0482	0.513393
7.04849	0.515807
7.04878	0.516209
7.04906	0.516209
7.04935	0.516209
7.04963	0.5146
7.04992	0.515807
7.0502	0.513795
7.05049	0.517014
7.05078	0.517818
7.05106	0.515807
7.05135	0.512186
7.05163	0.510174
7.05192	0.506553
7.05221	0.504541
7.05249	0.504139
7.05278	0.504139
7.05306	0.502529
7.05335	0.502932
7.05364	0.498908
