# median
0.115032	0.00726241
0.115041	0.0072732
0.11505	0.00729117
0.115059	0.00728398
0.115067	0.00728758
0.115076	0.00728398
0.115085	0.00728758
0.115094	0.00728758
0.115102	0.00728398
0.115111	0.00729477
0.11512	0.00730196
0.115129	0.00729117
0.115137	0.00729117
0.115146	0.00729117
0.115155	0.00729117
0.115164	0.00730555
0.115172	0.00730196
0.115181	0.00729836
0.11519	0.00728398
0.115198	0.00730196
0.115207	0.00730196
0.115216	0.00730196
0.115225	0.00729117
0.115233	0.00730196
0.115242	0.00729117
0.115251	0.00729477
0.11526	0.00730196
0.115268	0.00729836
0.115277	0.00729836
0.115286	0.00729836
0.115295	0.00728758
0.115303	0.00728758
0.115312	0.00729836
0.115321	0.00729477
0.11533	0.00728758
0.115338	0.00728398
0.115347	0.00728039
0.115356	0.00728758
0.115365	0.00730196
0.115373	0.00729477
0.115382	0.00728758
0.115391	0.00728398
0.1154	0.00728758
0.115408	0.00728758
0.115417	0.00729477
0.115426	0.00729117
0.115435	0.00729836
0.115443	0.00729117
0.115452	0.00729117
0.115461	0.00730196
0.11547	0.00729477
0.115478	0.00729836
0.115487	0.00729477
0.115496	0.00728039
0.115505	0.00728758
0.115513	0.00728758
0.115522	0.00728758
0.115531	0.00728758
0.115539	0.00728398
0.115548	0.00727679
0.115557	0.00729477
0.115566	0.00728039
0.115574	0.00728039
0.115583	0.00729117
0.115592	0.00729117
0.115601	0.00728758
0.115609	0.00728758
0.115618	0.00727679
0.115627	0.00728398
0.115636	0.00729117
0.115644	0.00728758
0.115653	0.00728758
0.115662	0.00728758
0.115671	0.00729117
0.115679	0.0072696
0.115688	0.00728039
0.115697	0.0072732
0.115706	0.00727679
0.115714	0.00728039
0.115723	0.0072696
0.115732	0.0072732
0.115741	0.0072732
0.115749	0.0072732
0.115758	0.00728758
0.115767	0.00728398
0.115776	0.00727679
0.115784	0.00728398
0.115793	0.00728039
0.115802	0.00728398
0.115811	0.00728758
0.115819	0.00728039
0.115828	0.0072732
0.115837	0.0072696
0.115846	0.00728758
0.115854	0.00728398
0.115863	0.00727679
0.115872	0.00728039
0.11588	0.0072696
0.115889	0.00728039
0.115898	0.0072696
0.115907	0.00727679
0.115915	0.0072732
0.115924	0.00727679
0.115933	0.00728039
0.115942	0.00728039
0.11595	0.0072732
0.115959	0.00727679
0.115968	0.0072732
0.115977	0.00726601
0.115985	0.0072732
0.115994	0.00728398
0.116003	0.00727679
0.116012	0.00728398
0.11602	0.00728758
0.116029	0.00728398
0.116038	0.00729117
0.116047	0.00728398
0.116055	0.00728039
0.116064	0.00728758
0.116073	0.00728758
0.116082	0.00728039
0.11609	0.00728039
0.116099	0.00728398
0.116108	0.00729117
0.116117	0.00729477
0.116125	0.00728758
0.116134	0.00728398
0.116143	0.00729117
0.116152	0.00728758
0.11616	0.00728758
0.116169	0.00729117
0.116178	0.00729477
0.116187	0.00729477
0.116195	0.00729117
0.116204	0.00729117
0.116213	0.00729477
0.116221	0.00729477
0.11623	0.00729117
0.116239	0.00729836
0.116248	0.00729836
0.116256	0.00729477
0.116265	0.00729477
0.116274	0.00730196
0.116283	0.00729836
0.116291	0.00730915
0.1163	0.00730196
0.116309	0.00729836
0.116318	0.00730555
0.116326	0.00729836
0.116335	0.00729477
0.116344	0.00730555
0.116353	0.00729477
0.116361	0.00730555
0.11637	0.00729477
0.116379	0.00730196
0.116388	0.00730555
0.116396	0.00729836
0.116405	0.00730196
0.116414	0.00729836
0.116423	0.00729117
0.116431	0.00729477
0.11644	0.00730915
0.116449	0.00729836
0.116458	0.00728758
0.116466	0.00729117
0.116475	0.00729117
0.116484	0.00729477
0.116493	0.00729836
0.116501	0.00729477
0.11651	0.00729477
0.116519	0.00729117
0.116528	0.00729477
0.116536	0.00730915
0.116545	0.00729477
0.116554	0.00729117
0.116563	0.00731994
0.116571	0.00730555
0.11658	0.00729477
0.116589	0.00729477
0.116597	0.00729477
0.116606	0.00730915
0.116615	0.00730555
0.116624	0.00729117
0.116632	0.00730555
0.116641	0.00729836
0.11665	0.00730555
0.116659	0.00729836
0.116667	0.00730196
0.116676	0.00729477
0.116685	0.00729477
0.116694	0.00730555
0.116702	0.00731275
0.116711	0.00728758
0.11672	0.00729117
0.116729	0.00729836
0.116737	0.00729836
0.116746	0.00730196
0.116755	0.00729836
0.116764	0.00729836
0.116772	0.00730915
0.116781	0.00730915
0.11679	0.00730196
0.116799	0.00731634
0.116807	0.00729836
0.116816	0.00731634
0.116825	0.00731634
0.116834	0.00731275
0.116842	0.00731634
0.116851	0.00731994
0.11686	0.00732713
0.116869	0.00733072
0.116877	0.00732353
0.116886	0.00730915
0.116895	0.00731994
0.116904	0.00733432
0.116912	0.00732353
0.116921	0.00731994
0.11693	0.00732353
0.116938	0.00730555
0.116947	0.00732353
0.116956	0.00731994
0.116965	0.00731994
0.116973	0.00732353
0.116982	0.00731994
0.116991	0.00731634
0.117	0.00731634
0.117008	0.00731994
0.117017	0.00730915
0.117026	0.00729836
0.117035	0.00730915
0.117043	0.00730555
0.117052	0.00730555
0.117061	0.00730555
0.11707	0.00729117
0.117078	0.00731275
0.117087	0.00730915
0.117096	0.00730196
0.117105	0.00730555
0.117113	0.00730196
0.117122	0.00729117
0.117131	0.00729117
0.11714	0.00730196
0.117148	0.00730555
0.117157	0.00729117
0.117166	0.00729477
0.117175	0.00730196
0.117183	0.00729117
0.117192	0.00729117
0.117201	0.00730196
0.11721	0.00728398
0.117218	0.00728398
0.117227	0.00729477
0.117236	0.00729117
0.117245	0.00728758
0.117253	0.00728398
0.117262	0.00726601
0.117271	0.00726601
0.117279	0.00728039
0.117288	0.00728039
0.117297	0.0072732
0.117306	0.00726601
0.117314	0.00726241
0.117323	0.0072732
0.117332	0.00728039
0.117341	0.00726601
0.117349	0.00726601
0.117358	0.00725882
0.117367	0.0072696
0.117376	0.00728039
0.117384	0.00728039
0.117393	0.00727679
0.117402	0.00727679
0.117411	0.0072732
0.117419	0.00727679
0.117428	0.0072696
0.117437	0.0072696
0.117446	0.0072732
0.117454	0.0072732
0.117463	0.00728398
0.117472	0.00730196
0.117481	0.00730915
0.117489	0.00730555
0.117498	0.00731994
0.117507	0.00731275
0.117516	0.00733072
0.117524	0.00730915
0.117533	0.00731275
0.117542	0.00731994
0.117551	0.00730555
0.117559	0.00730915
0.117568	0.00730196
0.117577	0.00729117
0.117586	0.00730196
0.117594	0.00730915
0.117603	0.00729836
0.117612	0.00728758
0.11762	0.00729477
0.117629	0.00729836
0.117638	0.00730555
0.117647	0.00731275
0.117655	0.00729117
0.117664	0.00729836
0.117673	0.00728758
0.117682	0.00729477
0.11769	0.00729117
0.117699	0.00729836
0.117708	0.00728758
0.117717	0.00729836
0.117725	0.00728758
0.117734	0.00727679
0.117743	0.00728398
0.117752	0.00729117
0.11776	0.00729117
0.117769	0.00727679
0.117778	0.00728039
0.117787	0.00728039
0.117795	0.00728758
0.117804	0.00729477
0.117813	0.0072732
0.117822	0.00727679
0.11783	0.00727679
0.117839	0.00730555
0.117848	0.00728398
0.117857	0.00727679
0.117865	0.00728398
0.117874	0.00729117
0.117883	0.00731634
0.117892	0.00730915
0.1179	0.00729836
0.117909	0.00730196
0.117918	0.00728758
0.117927	0.00729117
0.117935	0.00728758
0.117944	0.00729117
0.117953	0.00729477
0.117961	0.00730196
0.11797	0.00728039
0.117979	0.00729117
0.117988	0.00730915
0.117996	0.00729477
0.118005	0.00730196
0.118014	0.00728758
0.118023	0.00728758
0.118031	0.00729836
0.11804	0.00731634
0.118049	0.00730196
0.118058	0.00730196
0.118066	0.00729477
0.118075	0.00730555
0.118084	0.00731634
0.118093	0.00730555
0.118101	0.00730196
0.11811	0.00729477
0.118119	0.00730555
0.118128	0.00731275
0.118136	0.00729477
0.118145	0.00729117
0.118154	0.00728758
0.118163	0.00728758
0.118171	0.00729477
0.11818	0.00729477
0.118189	0.0072732
0.118198	0.0072696
0.118206	0.00728398
0.118215	0.00729117
0.118224	0.00725522
0.118233	0.0072696
0.118241	0.00726241
0.11825	0.00725522
0.118259	0.00725163
0.118268	0.00725163
0.118276	0.00725522
0.118285	0.00725522
0.118294	0.00725522
0.118303	0.00725522
0.118311	0.0072696
0.11832	0.00724803
0.118329	0.00725882
0.118337	0.00726601
0.118346	0.0072696
0.118355	0.0072732
0.118364	0.00726241
0.118372	0.00726241
0.118381	0.00725522
0.11839	0.00726241
0.118399	0.00727679
0.118407	0.00727679
0.118416	0.00726601
0.118425	0.00725522
0.118434	0.0072732
0.118442	0.0072732
0.118451	0.00727679
0.11846	0.0072732
0.118469	0.0072732
0.118477	0.00728398
0.118486	0.00728039
0.118495	0.00728758
0.118504	0.00729117
0.118512	0.00729477
0.118521	0.00730196
0.11853	0.00729117
0.118539	0.00728758
0.118547	0.00729477
0.118556	0.00728398
0.118565	0.00729117
0.118574	0.00729117
0.118582	0.00729117
0.118591	0.00728039
0.1186	0.00728398
0.118609	0.0072732
0.118617	0.00727679
0.118626	0.00728758
0.118635	0.00726601
0.118644	0.00728039
0.118652	0.00728758
0.118661	0.00728758
0.11867	0.00729836
0.118678	0.00730196
0.118687	0.00731994
0.118696	0.00732353
0.118705	0.00734151
0.118713	0.00733791
0.118722	0.00732353
0.118731	0.00731634
0.11874	0.00732713
0.118748	0.00732353
0.118757	0.00731994
0.118766	0.00731994
0.118775	0.00731634
0.118783	0.00730915
0.118792	0.00730196
0.118801	0.00729477
0.11881	0.00730555
0.118818	0.00730555
0.118827	0.00729477
0.118836	0.00729117
0.118845	0.00728039
0.118853	0.00729477
0.118862	0.00728758
0.118871	0.00728758
0.11888	0.00728758
0.118888	0.0072732
0.118897	0.00727679
0.118906	0.00728758
0.118915	0.00727679
0.118923	0.00727679
0.118932	0.00729477
0.118941	0.00728039
0.11895	0.00729117
0.118958	0.00726601
0.118967	0.0072732
0.118976	0.00729477
0.118985	0.00729117
0.118993	0.00729117
0.119002	0.00729117
0.119011	0.00728039
0.119019	0.00729836
0.119028	0.00729477
0.119037	0.00728758
0.119046	0.00729836
0.119054	0.00729836
0.119063	0.00729117
0.119072	0.00729117
0.119081	0.00728758
0.119089	0.00728039
0.119098	0.00728758
0.119107	0.00727679
0.119116	0.00728039
0.119124	0.0072732
0.119133	0.0072732
0.119142	0.00727679
0.119151	0.0072732
0.119159	0.0072696
0.119168	0.0072732
0.119177	0.00727679
0.119186	0.0072696
0.119194	0.0072696
0.119203	0.00725163
0.119212	0.00725882
0.119221	0.0072732
0.119229	0.00726241
0.119238	0.00725522
0.119247	0.00724444
0.119256	0.00724444
0.119264	0.00724803
0.119273	0.00724803
0.119282	0.00725522
0.119291	0.00723724
0.119299	0.00724084
0.119308	0.00724803
0.119317	0.00725882
0.119326	0.00724084
0.119334	0.00724444
0.119343	0.00724803
0.119352	0.00725163
0.11936	0.00724084
0.119369	0.00723724
0.119378	0.00722646
0.119387	0.00723005
0.119395	0.00723365
0.119404	0.00723365
0.119413	0.00723365
0.119422	0.00723724
0.11943	0.00723365
0.119439	0.00724444
0.119448	0.00724084
0.119457	0.00723365
0.119465	0.00724084
0.119474	0.00724084
0.119483	0.00723724
0.119492	0.00724084
0.1195	0.00725882
0.119509	0.00724084
0.119518	0.00723365
0.119527	0.00723724
0.119535	0.00723724
0.119544	0.00724803
0.119553	0.00725522
0.119562	0.00723724
0.11957	0.00722286
0.119579	0.00723005
0.119588	0.00724084
0.119597	0.00724444
0.119605	0.00723724
0.119614	0.00723005
0.119623	0.00724084
0.119632	0.00723724
0.11964	0.00725882
0.119649	0.00725522
0.119658	0.0072696
0.119667	0.0072696
0.119675	0.0072696
0.119684	0.00728398
0.119693	0.00729477
0.119701	0.00730196
0.11971	0.00729477
0.119719	0.00729117
0.119728	0.00729836
0.119736	0.00729836
0.119745	0.00730915
0.119754	0.00730915
0.119763	0.00729836
0.119771	0.00730915
0.11978	0.00729477
0.119789	0.00729477
0.119798	0.00729477
0.119806	0.00730196
0.119815	0.00728758
0.119824	0.00729117
0.119833	0.00727679
0.119841	0.00726601
0.11985	0.00727679
0.119859	0.00727679
0.119868	0.0072696
0.119876	0.00724803
0.119885	0.00725163
0.119894	0.0072696
0.119903	0.00725882
0.119911	0.00725522
0.11992	0.00725522
0.119929	0.0072696
0.119938	0.00725163
0.119946	0.00725163
0.119955	0.00725522
0.119964	0.00724084
0.119973	0.00724444
0.119981	0.00726601
0.11999	0.00725522
0.119999	0.00725522
0.120008	0.00725163
0.120016	0.00725163
0.120025	0.00726601
0.120034	0.0072732
0.120043	0.00726601
0.120051	0.00726241
0.12006	0.00725163
0.120069	0.00725522
0.120077	0.00726241
0.120086	0.0072696
0.120095	0.00725882
0.120104	0.00726241
0.120112	0.00726241
0.120121	0.00725882
0.12013	0.00726241
0.120139	0.0072696
0.120147	0.0072696
0.120156	0.00725522
0.120165	0.00725882
0.120174	0.00725163
0.120182	0.00724084
0.120191	0.00723365
0.1202	0.00724443
0.120209	0.00724444
0.120217	0.00723005
0.120226	0.00723365
0.120235	0.00723005
0.120244	0.00723365
0.120252	0.00721567
0.120261	0.00722646
0.12027	0.00721927
0.120279	0.00721567
0.120287	0.00722646
0.120296	0.00721567
0.120305	0.00721208
0.120314	0.00721927
0.120322	0.00721208
0.120331	0.00720489
0.12034	0.00720848
0.120349	0.00720848
0.120357	0.00721208
0.120366	0.00720848
0.120375	0.00721208
0.120384	0.00720848
0.120392	0.00720129
0.120401	0.00721567
0.12041	0.00721567
0.120418	0.00720848
0.120427	0.00721567
0.120436	0.00721567
0.120445	0.00721567
0.120453	0.00722646
0.120462	0.00723005
0.120471	0.00721927
0.12048	0.00720848
0.120488	0.00720848
0.120497	0.00720848
0.120506	0.00722646
0.120515	0.00722286
0.120523	0.00721927
0.120532	0.00721567
0.120541	0.00721208
0.12055	0.00722646
0.120558	0.00721567
0.120567	0.00722286
0.120576	0.00722286
0.120585	0.00723005
0.120593	0.00722646
0.120602	0.00723005
0.120611	0.00721927
0.12062	0.00723365
0.120628	0.00723365
0.120637	0.00723365
0.120646	0.00723005
0.120655	0.00722646
0.120663	0.00723005
0.120672	0.00723365
0.120681	0.00723005
0.12069	0.00723005
0.120698	0.00722646
0.120707	0.00722646
0.120716	0.00722646
0.120725	0.00721567
0.120733	0.00721927
0.120742	0.00722286
0.120751	0.00723365
0.120759	0.00723365
0.120768	0.00723005
0.120777	0.00721927
0.120786	0.00722646
0.120794	0.00721927
0.120803	0.00723365
0.120812	0.00724084
0.120821	0.00723005
0.120829	0.00723724
0.120838	0.00723365
0.120847	0.00723724
0.120856	0.00723724
0.120864	0.00724444
0.120873	0.00723724
0.120882	0.00724803
0.120891	0.00724444
0.120899	0.00723724
0.120908	0.00723724
0.120917	0.00724084
0.120926	0.00724084
0.120934	0.00723724
0.120943	0.00722646
0.120952	0.00723005
0.120961	0.00724084
0.120969	0.00723365
0.120978	0.00723005
0.120987	0.00723005
0.120996	0.00721927
0.121004	0.00722646
0.121013	0.00723724
0.121022	0.00721927
0.121031	0.00722286
0.121039	0.00721567
0.121048	0.00721567
0.121057	0.00722646
0.121066	0.00722286
0.121074	0.00721927
0.121083	0.00722286
0.121092	0.00722286
0.1211	0.00723365
0.121109	0.00723365
0.121118	0.00723005
0.121127	0.00722646
0.121135	0.00723005
0.121144	0.00721927
0.121153	0.00723365
0.121162	0.00723005
0.12117	0.00721567
0.121179	0.00721927
0.121188	0.00721208
0.121197	0.00721208
0.121205	0.00721927
0.121214	0.00722646
0.121223	0.00722286
0.121232	0.00722646
0.12124	0.00721927
0.121249	0.00722646
0.121258	0.00723005
0.121267	0.00722646
0.121275	0.00722646
0.121284	0.00723365
0.121293	0.00721927
0.121302	0.00722286
0.12131	0.00722646
0.121319	0.00724084
0.121328	0.00722286
0.121337	0.00721567
0.121345	0.00723005
0.121354	0.00722646
0.121363	0.00722646
0.121372	0.00723365
0.12138	0.00722286
0.121389	0.00722286
0.121398	0.00723365
0.121407	0.00724803
0.121415	0.00723365
0.121424	0.00722646
0.121433	0.00723005
0.121441	0.00723005
0.12145	0.00723724
0.121459	0.00724084
0.121468	0.00724803
0.121476	0.00722646
0.121485	0.00722646
0.121494	0.00723005
0.121503	0.00724084
0.121511	0.00723365
0.12152	0.00724084
0.121529	0.00723724
0.121538	0.00723365
0.121546	0.00724084
0.121555	0.00724084
0.121564	0.00723724
0.121573	0.00724084
0.121581	0.00724084
0.12159	0.00724444
0.121599	0.00723724
0.121608	0.00723724
0.121616	0.00725163
0.121625	0.00724084
0.121634	0.00723724
0.121643	0.00723365
0.121651	0.00723005
0.12166	0.00723005
0.121669	0.00724084
0.121678	0.00722286
0.121686	0.00721567
0.121695	0.00721567
0.121704	0.00720848
0.121713	0.00721567
0.121721	0.00720489
0.12173	0.0071977
0.121739	0.00720848
0.121748	0.00721208
0.121756	0.00720489
0.121765	0.00720848
0.121774	0.00721567
0.121783	0.00721567
0.121791	0.00720489
0.1218	0.00720129
0.121809	0.00720489
0.121817	0.00720848
0.121826	0.00720489
0.121835	0.00720489
0.121844	0.0071977
0.121852	0.0071977
0.121861	0.0071977
0.12187	0.0071941
0.121879	0.0071977
0.121887	0.00718691
0.121896	0.00718691
0.121905	0.00720129
0.121914	0.0071941
0.121922	0.00719051
0.121931	0.00718691
0.12194	0.00717613
0.121949	0.00719051
0.121957	0.00720129
0.121966	0.0071941
0.121975	0.00717972
0.121984	0.00717613
0.121992	0.0071941
0.122001	0.00718691
0.12201	0.0071977
0.122019	0.00720129
0.122027	0.00720129
0.122036	0.0071941
0.122045	0.00720129
0.122054	0.00718691
0.122062	0.00718691
0.122071	0.0071941
0.12208	0.0071941
0.122089	0.0071941
0.122097	0.00719051
0.122106	0.00718691
0.122115	0.00719051
0.122124	0.00717253
0.122132	0.00719051
0.122141	0.0071977
0.12215	0.0071941
0.122158	0.00718332
0.122167	0.00719051
0.122176	0.0071977
0.122185	0.0071977
0.122193	0.00719051
0.122202	0.00719051
0.122211	0.00717613
0.12222	0.00717972
0.122228	0.00720129
0.122237	0.00718332
0.122246	0.00718691
0.122255	0.00720129
0.122263	0.00718691
0.122272	0.0071977
0.122281	0.0071941
0.12229	0.0071941
0.122298	0.00720129
0.122307	0.00719051
0.122316	0.00720129
0.122325	0.00720129
0.122333	0.00719051
0.122342	0.00717972
0.122351	0.00718332
0.12236	0.00718332
0.122368	0.00717253
0.122377	0.00716893
0.122386	0.00715815
0.122395	0.00717253
0.122403	0.00717972
0.122412	0.00716534
0.122421	0.00716893
0.12243	0.00715455
0.122438	0.00716534
0.122447	0.00717613
0.122456	0.00717253
0.122465	0.00717253
0.122473	0.00716894
0.122482	0.00717253
0.122491	0.00717253
0.122499	0.00717253
0.122508	0.00717613
0.122517	0.00718332
0.122526	0.00718332
0.122534	0.00717972
0.122543	0.00718332
0.122552	0.00717613
0.122561	0.00717253
0.122569	0.00717253
0.122578	0.00717253
0.122587	0.00717613
0.122596	0.00717613
0.122604	0.00717253
0.122613	0.00717613
0.122622	0.00716894
0.122631	0.00718691
0.122639	0.00718691
0.122648	0.00717613
0.122657	0.00718691
0.122666	0.00718332
0.122674	0.0071977
0.122683	0.00719051
0.122692	0.0071941
0.122701	0.0071941
0.122709	0.00719051
0.122718	0.00720489
0.122727	0.00720129
0.122736	0.00720489
0.122744	0.00721208
0.122753	0.00721567
0.122762	0.00720848
0.122771	0.00721208
0.122779	0.00721567
0.122788	0.00721567
0.122797	0.00721567
0.122806	0.00722286
0.122814	0.00721927
0.122823	0.00723005
0.122832	0.00723724
0.12284	0.00722646
0.122849	0.00722286
0.122858	0.00723724
0.122867	0.00723005
0.122875	0.00722646
0.122884	0.00722286
0.122893	0.00721208
0.122902	0.00721567
0.12291	0.00723005
0.122919	0.00721927
0.122928	0.00721567
0.122937	0.00721927
0.122945	0.00721208
0.122954	0.00721927
0.122963	0.00721567
0.122972	0.00720848
0.12298	0.00721567
0.122989	0.00722286
0.122998	0.00721208
0.123007	0.00721567
0.123015	0.00721567
0.123024	0.00720489
0.123033	0.00721208
0.123042	0.00721567
0.12305	0.00721567
0.123059	0.00720848
0.123068	0.00721567
0.123077	0.00721927
0.123085	0.00721208
0.123094	0.00721567
0.123103	0.00720848
0.123112	0.00721208
0.12312	0.00721927
0.123129	0.00721927
0.123138	0.00721567
0.123147	0.00721567
0.123155	0.00721927
0.123164	0.00722646
0.123173	0.00722646
0.123181	0.00722646
0.12319	0.00721927
0.123199	0.00722286
0.123208	0.00723005
0.123216	0.00723005
0.123225	0.00722646
0.123234	0.00721927
0.123243	0.00721927
0.123251	0.00723005
0.12326	0.00722286
0.123269	0.00722286
0.123278	0.00723365
0.123286	0.00722286
0.123295	0.00722286
0.123304	0.00723365
0.123313	0.00722646
0.123321	0.00722286
0.12333	0.00723005
0.123339	0.00722286
0.123348	0.00723724
0.123356	0.00723005
0.123365	0.00722286
0.123374	0.00722286
0.123383	0.00723005
0.123391	0.00722646
0.1234	0.00722286
0.123409	0.00722646
0.123418	0.00722286
0.123426	0.00722646
0.123435	0.00723365
0.123444	0.00722646
0.123453	0.00724084
0.123461	0.00723365
0.12347	0.00723365
0.123479	0.00723365
0.123488	0.00723365
0.123496	0.00723724
0.123505	0.00723724
0.123514	0.00723005
0.123523	0.00723365
0.123531	0.00722646
0.12354	0.00723724
0.123549	0.00723724
0.123557	0.00722646
0.123566	0.00723365
0.123575	0.00724084
0.123584	0.00723005
0.123592	0.00724084
0.123601	0.00724084
0.12361	0.00724444
0.123619	0.00724803
0.123627	0.00724084
0.123636	0.00723005
0.123645	0.00723005
0.123654	0.00723005
0.123662	0.00721927
0.123671	0.00722646
0.12368	0.00722286
0.123689	0.00721567
0.123697	0.00724084
0.123706	0.00723005
0.123715	0.00722286
0.123724	0.00721927
0.123732	0.00721927
0.123741	0.00722646
0.12375	0.00724803
0.123759	0.00724803
0.123767	0.00724084
0.123776	0.00724444
