# 2.5% percentile level
0.120707	0.00599041
0.120716	0.00599715
0.120725	0.00602484
0.120733	0.00602124
0.120742	0.00601099
0.120751	0.00600389
0.120759	0.00601063
0.120768	0.00602142
0.120777	0.00603167
0.120786	0.00602825
0.120794	0.00602457
0.120803	0.00601782
0.120812	0.00603508
0.120821	0.0060562
0.120829	0.00603823
0.120838	0.00603832
0.120847	0.00604928
0.120856	0.00603122
0.120864	0.00604874
0.120873	0.00605225
0.120882	0.0060482
0.120891	0.00604838
0.120899	0.00603814
0.120908	0.00604838
0.120917	0.0060482
0.120926	0.00606555
0.120934	0.00605144
0.120943	0.00606223
0.120952	0.00605548
0.120961	0.00606564
0.120969	0.00609009
0.120978	0.00606519
0.120987	0.00606187
0.120996	0.00607634
0.121004	0.00606205
0.121013	0.00607256
0.121022	0.00608649
0.121031	0.0060687
0.121039	0.00606196
0.121048	0.00605171
0.121057	0.00606214
0.121066	0.00605171
0.121074	0.00604793
0.121083	0.00603382
0.121092	0.00603715
0.1211	0.0060198
0.121109	0.00601998
0.121118	0.00601288
0.121127	0.00600938
0.121135	0.00600605
0.121144	0.00599194
0.121153	0.00597441
0.121162	0.00597792
0.12117	0.00598151
0.121179	0.00597118
0.121188	0.00595356
0.121197	0.00594673
0.121205	0.0059186
0.121214	0.00592902
0.121223	0.00593981
0.121232	0.00591509
0.12124	0.00590439
0.121249	0.00589406
0.121258	0.00589406
0.121267	0.00590493
0.121275	0.00589765
0.121284	0.00588363
0.121293	0.00587689
0.121302	0.0058733
0.12131	0.00586979
0.121319	0.00585963
0.121328	0.0058626
0.121337	0.00585918
0.121345	0.00585262
0.121354	0.00584525
0.121363	0.00584525
0.121372	0.00585631
0.12138	0.00584561
0.121389	0.00583159
0.121398	0.0058457
0.121407	0.00582773
0.121415	0.00583501
0.121424	0.00585307
0.121433	0.00583177
0.121441	0.00584552
0.12145	0.00583869
0.121459	0.0058351
0.121468	0.00584229
0.121476	0.00585298
0.121485	0.00585262
0.121494	0.00584238
0.121503	0.00583923
0.121511	0.00584265
0.12152	0.00585999
0.121529	0.00587428
0.121538	0.00585999
0.121546	0.00585352
0.121555	0.00584984
0.121564	0.0058741
0.121573	0.00588462
0.121581	0.00589891
0.12159	0.00588849
0.121599	0.00589936
0.121608	0.00589882
0.121616	0.00592686
0.121625	0.00594098
0.121634	0.00593064
0.121643	0.00594439
0.121651	0.00594817
0.12166	0.00595823
0.121669	0.00595868
0.121678	0.00598007
0.121686	0.00598322
0.121695	0.00598673
0.121704	0.00599742
0.121713	0.00599365
0.121721	0.00600452
0.12173	0.0060189
0.121739	0.00602205
0.121748	0.00602888
0.121756	0.00601863
0.121765	0.00603239
0.121774	0.00602906
0.121783	0.00603652
0.121791	0.00603967
0.1218	0.00603265
0.121809	0.00603283
0.121817	0.00603598
0.121826	0.00603976
0.121835	0.00605396
0.121844	0.00603985
0.121852	0.00604335
0.121861	0.00603625
0.12187	0.00603994
0.121879	0.00607499
0.121887	0.0060509
0.121896	0.00604012
0.121905	0.00604012
0.121914	0.00602609
0.121922	0.00605414
0.121931	0.00605791
0.12194	0.00604074
0.121949	0.00604398
0.121957	0.00604021
0.121966	0.00605423
0.121975	0.00604038
0.121984	0.00604758
0.121992	0.00604749
0.122001	0.00604398
0.12201	0.00604784
0.122019	0.00602987
0.122027	0.00602313
0.122036	0.00603023
0.122045	0.00602672
0.122054	0.00603023
0.122062	0.00600929
0.122071	0.00601261
0.12208	0.00602331
0.122089	0.00601333
0.122097	0.00601657
0.122106	0.00600237
0.122115	0.00598825
0.122124	0.00600192
0.122132	0.00601288
0.122141	0.00599949
0.12215	0.00598142
0.122158	0.00598133
0.122167	0.00597441
0.122176	0.00598475
0.122185	0.00599212
0.122193	0.00597441
0.122202	0.00597441
0.122211	0.00596021
0.12222	0.00595356
0.122228	0.00597109
0.122237	0.00597468
0.122246	0.00597145
0.122255	0.00597468
0.122263	0.00596084
0.122272	0.00597801
0.122281	0.00597828
0.12229	0.00597828
0.122298	0.00597163
0.122307	0.00598565
0.122316	0.00598187
0.122325	0.00599562
0.122333	0.00600991
0.122342	0.00598556
0.122351	0.00600326
0.12236	0.0060065
0.122368	0.00599598
0.122377	0.00599607
0.122386	0.0060136
0.122395	0.00599958
0.122403	0.00601018
0.122412	0.00600641
0.122421	0.00600308
0.12243	0.00600991
0.122438	0.00602771
0.122447	0.00602789
0.122456	0.0060207
0.122465	0.00601711
0.122473	0.00602421
0.122482	0.00603787
0.122491	0.00604883
0.122499	0.00603886
0.122508	0.00603472
0.122517	0.00603805
0.122526	0.00604874
0.122534	0.00605557
0.122543	0.00604173
0.122552	0.00603868
0.122561	0.00604883
0.122569	0.00604524
0.122578	0.00605944
0.122587	0.00606609
0.122596	0.00605243
0.122604	0.00605971
0.122613	0.00606996
0.122622	0.00605935
0.122631	0.00605908
0.122639	0.00606277
0.122648	0.00604892
0.122657	0.00606312
0.122666	0.00606636
0.122674	0.00605584
0.122683	0.00604856
0.122692	0.00604533
0.122701	0.00605243
0.122709	0.00604919
0.122718	0.00605926
0.122727	0.00604901
0.122736	0.00606303
0.122744	0.00604182
0.122753	0.00605234
0.122762	0.00606654
0.122771	0.00605944
0.122779	0.00604551
0.122788	0.00604515
0.122797	0.00603499
0.122806	0.0060491
0.122814	0.00605971
0.122823	0.006042
0.122832	0.0060314
0.12284	0.00604164
0.122849	0.00604209
0.122858	0.00604236
0.122867	0.0060491
0.122875	0.00603481
0.122884	0.00603859
0.122893	0.00603859
0.122902	0.00602457
0.12291	0.00603185
0.122919	0.00603841
0.122928	0.00603499
0.122937	0.00603535
0.122945	0.00601729
0.122954	0.00602466
0.122963	0.00604236
0.122972	0.00603508
0.12298	0.00601755
0.122989	0.00602457
0.122998	0.00600695
0.123007	0.00602825
0.123015	0.00603562
0.123024	0.00602124
0.123033	0.00601414
0.123042	0.00601468
0.12305	0.00601144
0.123059	0.00601818
0.123068	0.00602519
0.123077	0.00601477
0.123085	0.00602169
0.123094	0.00601135
0.123103	0.0060189
0.123112	0.00601171
0.12312	0.00602241
0.123129	0.00601162
0.123138	0.0060118
0.123147	0.00600165
0.123155	0.00600893
0.123164	0.00603346
0.123173	0.00600902
0.123181	0.0060056
0.12319	0.00601621
0.123199	0.00600578
0.123208	0.00601333
0.123216	0.00601657
0.123225	0.00600965
0.123234	0.00601288
0.123243	0.00599922
0.123251	0.00599994
0.12326	0.00599958
0.123269	0.00601009
0.123278	0.00601729
0.123286	0.00601001
0.123295	0.00599652
0.123304	0.00599688
0.123313	0.00600362
0.123321	0.00600713
0.12333	0.00599616
0.123339	0.0059967
0.123348	0.00597936
0.123356	0.00599697
0.123365	0.006018
0.123374	0.00599706
0.123383	0.00599365
0.123391	0.00599697
0.1234	0.00599005
0.123409	0.00600057
0.123418	0.00599706
0.123426	0.00599742
0.123435	0.00599661
0.123444	0.00598996
0.123453	0.00599733
0.123461	0.00599706
0.12347	0.00599724
0.123479	0.00598646
0.123488	0.00599311
0.123496	0.00598295
0.123505	0.00598691
0.123514	0.00599715
0.123523	0.00599356
0.123531	0.00598987
0.12354	0.00598295
0.123549	0.0059727
0.123557	0.00598691
0.123566	0.00598987
0.123575	0.00597945
0.123584	0.00597927
0.123592	0.00597945
0.123601	0.00597288
0.12361	0.00596884
0.123619	0.00598655
0.123627	0.00598304
0.123636	0.00597217
0.123645	0.00596911
0.123654	0.00597261
0.123662	0.00597576
0.123671	0.00597936
0.12368	0.00596857
0.123689	0.00597225
0.123697	0.00596183
0.123706	0.0059727
0.123715	0.00598996
0.123724	0.00596542
0.123732	0.00596893
0.123741	0.00596884
0.12375	0.00596524
0.123759	0.00597243
0.123767	0.00598313
0.123776	0.00596902
0.123785	0.00596506
0.123794	0.00595841
0.123802	0.00595886
0.123811	0.00595868
0.12382	0.00597234
0.123829	0.00596542
0.123837	0.00596174
0.123846	0.0059585
0.123855	0.00596956
0.123864	0.00596219
0.123872	0.0059692
0.123881	0.00596542
0.12389	0.00597279
0.123898	0.00595895
0.123907	0.00596255
0.123916	0.00596578
0.123925	0.00596578
0.123933	0.00596578
0.123942	0.00596246
0.123951	0.00594853
0.12396	0.00596246
0.123968	0.00597675
0.123977	0.00596291
0.123986	0.00595536
0.123995	0.0059345
0.124003	0.00594196
0.124012	0.0059559
0.124021	0.00595949
0.12403	0.00594538
0.124038	0.00595563
0.124047	0.00594907
0.124056	0.00596345
0.124065	0.00596336
0.124073	0.00595994
0.124082	0.00595257
0.124091	0.00595635
0.1241	0.00595284
0.124108	0.00595689
0.124117	0.00597423
0.124126	0.00595653
0.124135	0.00595626
0.124143	0.00595644
0.124152	0.00595356
0.124161	0.00594996
0.12417	0.0059603
0.124178	0.00595329
0.124187	0.0059532
0.124196	0.00595697
0.124205	0.00596426
0.124213	0.00595724
0.124222	0.00596417
0.124231	0.00595733
0.124239	0.00596776
0.124248	0.00596066
0.124257	0.00597837
0.124266	0.00596452
0.124274	0.00598187
0.124283	0.00597486
0.124292	0.00598196
0.124301	0.0059816
0.124309	0.00598888
0.124318	0.00600335
0.124327	0.00601009
0.124336	0.00599257
0.124344	0.00600632
0.124353	0.00603068
0.124362	0.00603454
0.124371	0.00602412
0.124379	0.00603077
0.124388	0.00602016
0.124397	0.00603769
0.124406	0.00603095
0.124414	0.00605189
0.124423	0.00605549
0.124432	0.0060447
0.124441	0.00602726
0.124449	0.0060447
0.124458	0.00602735
0.124467	0.00603472
0.124476	0.00604847
0.124484	0.00602735
0.124493	0.00602735
0.124502	0.00602007
0.124511	0.00602025
0.124519	0.00602061
0.124528	0.00602735
0.124537	0.00602394
0.124546	0.00602708
0.124554	0.00601657
0.124563	0.00602376
0.124572	0.00603814
0.12458	0.00601684
0.124589	0.00602385
0.124598	0.00602025
0.124607	0.00600614
0.124615	0.00600614
0.124624	0.00602385
0.124633	0.00601657
0.124642	0.00600965
0.12465	0.00599535
0.124659	0.00599913
0.124668	0.0060065
0.124677	0.00602358
0.124685	0.00600263
0.124694	0.00600254
0.124703	0.00598475
0.124712	0.00600272
0.12472	0.00601351
0.124729	0.00599904
0.124738	0.00598843
0.124747	0.00598484
0.124755	0.00598861
0.124764	0.00598511
0.124773	0.00599571
0.124782	0.00598151
0.12479	0.00598151
0.124799	0.00598151
0.124808	0.00597432
0.124817	0.00597801
0.124825	0.00598142
0.124834	0.00597783
0.124843	0.00597792
0.124852	0.00596695
0.12486	0.00598115
0.124869	0.00599203
0.124878	0.00598484
0.124887	0.00598475
0.124895	0.00598484
0.124904	0.00597756
0.124913	0.00598493
0.124921	0.00598511
0.12493	0.00597783
0.124939	0.00598484
0.124948	0.00596713
0.124956	0.00596363
0.124965	0.00597414
0.124974	0.00597082
0.124983	0.00596345
0.124991	0.00596363
0.125	0.00594925
0.125009	0.00595302
0.125018	0.0059745
0.125026	0.0059532
0.125035	0.00594241
0.125044	0.0059248
0.125053	0.00592812
0.125061	0.00594619
0.12507	0.00594277
0.125079	0.00593199
0.125088	0.0059283
0.125096	0.00592489
0.125105	0.00594574
0.125114	0.00595302
0.125123	0.00595311
0.125131	0.00595302
0.12514	0.00595311
0.125149	0.00595284
0.125158	0.00596003
0.125166	0.00597028
0.125175	0.00595985
0.125184	0.00596345
0.125193	0.00594592
0.125201	0.00594889
0.12521	0.00594907
0.125219	0.00595311
0.125228	0.00593891
0.125236	0.00593873
0.125245	0.0059177
0.125254	0.00592084
0.125262	0.00594205
0.125271	0.00593208
0.12528	0.00592462
0.125289	0.00592462
0.125297	0.00591051
0.125306	0.0059177
0.125315	0.00593181
0.125324	0.00593567
0.125332	0.00592489
0.125341	0.0059177
0.12535	0.00592839
0.125359	0.00593882
0.125367	0.0059425
0.125376	0.00592489
0.125385	0.00592821
0.125394	0.0059212
0.125402	0.0059283
0.125411	0.00595284
0.12542	0.00592489
0.125429	0.00592471
0.125437	0.0059212
0.125446	0.00592839
0.125455	0.00590341
0.125464	0.00591761
0.125472	0.00592129
0.125481	0.00592093
0.12549	0.0059141
0.125499	0.00591051
0.125507	0.005907
0.125516	0.00591392
0.125525	0.00592803
0.125534	0.00593513
0.125542	0.00592102
0.125551	0.00592444
0.12556	0.00592129
0.125569	0.00593163
0.125577	0.00592812
0.125586	0.00592453
0.125595	0.0059177
0.125604	0.00592435
0.125612	0.00592129
0.125621	0.00593199
0.12563	0.00593864
0.125638	0.00592812
0.125647	0.0059283
0.125656	0.00592453
0.125665	0.00592111
0.125673	0.00592489
0.125682	0.00593522
0.125691	0.00592111
0.1257	0.00591024
0.125708	0.00591743
0.125717	0.00591392
0.125726	0.00592129
0.125735	0.00592821
0.125743	0.0059141
0.125752	0.00592102
0.125761	0.0059177
0.12577	0.00593172
0.125778	0.00592471
0.125787	0.00593163
0.125796	0.0059212
0.125805	0.00591743
0.125813	0.0059106
0.125822	0.00592093
0.125831	0.00591761
0.12584	0.00592462
0.125848	0.00591033
0.125857	0.00592084
0.125866	0.00590682
0.125875	0.00592093
0.125883	0.00591761
0.125892	0.00592453
0.125901	0.00591024
0.12591	0.005907
0.125918	0.00591401
0.125927	0.00591419
0.125936	0.00592093
0.125945	0.00591401
0.125953	0.00590332
0.125962	0.00591761
0.125971	0.00592794
0.125979	0.00591051
0.125988	0.00590691
0.125997	0.00591042
0.126006	0.00589972
0.126014	0.00589972
0.126023	0.00591015
0.126032	0.00590323
0.126041	0.00590323
0.126049	0.00589595
0.126058	0.00589613
0.126067	0.00589613
0.126076	0.00589235
0.126084	0.00589253
0.126093	0.00589954
0.126102	0.00589244
0.126111	0.00588885
0.126119	0.00588525
0.126128	0.00588534
0.126137	0.00588876
0.126146	0.00589235
0.126154	0.00587815
0.126163	0.00588822
0.126172	0.00588489
0.126181	0.00587455
0.126189	0.00588174
0.126198	0.00588849
0.126207	0.00587464
0.126216	0.00587797
0.126224	0.00586718
0.126233	0.00586017
0.126242	0.00584588
0.126251	0.00584552
0.126259	0.0058386
0.126268	0.00584894
0.126277	0.00583869
0.126286	0.00583815
0.126294	0.00583456
0.126303	0.00583779
0.126312	0.00584148
0.12632	0.00582773
0.126329	0.00583069
0.126338	0.00584085
0.126347	0.00583393
0.126355	0.00583357
0.126364	0.00581272
0.126373	0.00582341
0.126382	0.00582332
0.12639	0.00582036
0.126399	0.00582737
0.126408	0.00581685
0.126417	0.00581658
0.126425	0.00580247
0.126434	0.00579905
0.126443	0.00580588
0.126452	0.00579168
0.12646	0.00579114
0.126469	0.00578018
0.126478	0.00577982
0.126487	0.00578269
0.126495	0.00578971
0.126504	0.00578234
0.126513	0.00578557
0.126522	0.00577856
0.12653	0.00578198
0.126539	0.00579591
0.126548	0.00578917
0.126557	0.0057889
0.126565	0.00579249
0.126574	0.00578207
0.126583	0.00579672
0.126592	0.0058111
0.1266	0.0057942
0.126609	0.00578746
0.126618	0.00579815
0.126627	0.00578773
0.126635	0.00578827
0.126644	0.00580624
0.126653	0.00579537
0.126661	0.00579546
0.12667	0.00579186
0.126679	0.00577739
0.126688	0.00578782
0.126696	0.00578458
0.126705	0.00577335
0.126714	0.00575924
0.126723	0.005756
0.126731	0.00576301
0.12674	0.00576652
0.126749	0.00577353
0.126758	0.00576283
0.126766	0.00576301
0.126775	0.00575582
0.126784	0.00575232
0.126793	0.0057631
0.126801	0.00576598
0.12681	0.00575888
0.126819	0.0057622
0.126828	0.00575861
0.126836	0.005748
0.126845	0.00576166
0.126854	0.0057684
0.126863	0.00576166
0.126871	0.00576831
0.12688	0.00576166
0.126889	0.00577604
0.126898	0.00577604
0.126906	0.00577263
0.126915	0.00576894
0.126924	0.00576867
0.126933	0.00576544
0.126941	0.00577263
0.12695	0.00578953
0.126959	0.00576822
0.126968	0.00576472
0.126976	0.00576786
0.126985	0.00575717
0.126994	0.00576409
0.127002	0.00578494
0.127011	0.00577425
0.12702	0.00577047
0.127029	0.00577029
0.127037	0.00576679
0.127046	0.00577748
0.127055	0.00579438
0.127064	0.00578063
0.127072	0.00577685
0.127081	0.00577335
0.12709	0.00577757
0.127099	0.00579815
0.127107	0.00579483
0.127116	0.00578755
0.127125	0.00578431
0.127134	0.00578809
0.127142	0.00579537
0.127151	0.00579555
0.12716	0.00579914
0.127169	0.00578854
0.127177	0.00579923
0.127186	0.00578917
0.127195	0.00578917
0.127204	0.00579609
0.127212	0.005796
0.127221	0.00580606
0.12723	0.00579914
0.127239	0.00579941
0.127247	0.00579573
0.127256	0.00577425
0.127265	0.0057844
0.127274	0.00579465
0.127282	0.00578791
0.127291	0.00577721
0.1273	0.00576966
0.127309	0.00575915
0.127317	0.00576939
0.127326	0.00577631
0.127335	0.00574863
0.127344	0.00574827
0.127352	0.00574504
0.127361	0.00574863
0.12737	0.00575519
0.127378	0.00575537
0.127387	0.00574512
0.127396	0.00574872
0.127405	0.00574171
0.127413	0.00573811
0.127422	0.00573856
0.127431	0.0057462
0.12744	0.00575007
0.127448	0.00574288
0.127457	0.00572922
0.127466	0.00573245
0.127475	0.00573605
0.127483	0.0057471
0.127492	0.00573623
0.127501	0.00573281
0.12751	0.00572203
0.127518	0.00573919
0.127527	0.0057391
0.127536	0.00573587
0.127545	0.00572131
0.127553	0.00573155
0.127562	0.00572068
0.127571	0.00573784
0.12758	0.00573425
0.127588	0.00573802
0.127597	0.00573829
0.127606	0.00574917
0.127615	0.00574216
0.127623	0.00574908
0.127632	0.0057702
0.127641	0.00576715
0.12765	0.00576319
0.127658	0.00576364
0.127667	0.00576436
0.127676	0.00577775
0.127685	0.00577119
0.127693	0.00577119
0.127702	0.00577452
0.127711	0.00576103
0.127719	0.00577218
0.127728	0.00577568
0.127737	0.00577218
0.127746	0.00577595
0.127754	0.00575834
0.127763	0.00575897
0.127772	0.00576975
0.127781	0.00578018
0.127789	0.00577685
0.127798	0.00577712
0.127807	0.00576292
0.127816	0.00577038
0.127824	0.00577757
0.127833	0.00577029
0.127842	0.0057773
0.127851	0.00577011
0.127859	0.00577685
0.127868	0.00578449
0.127877	0.00579177
0.127886	0.00578072
0.127894	0.0057773
0.127903	0.00578422
0.127912	0.00578063
0.127921	0.00579483
0.127929	0.00579501
0.127938	0.00578773
0.127947	0.00580175
0.127956	0.00578773
0.127964	0.00579824
0.127973	0.00579815
0.127982	0.00580534
0.127991	0.00580526
0.127999	0.00580867
0.128008	0.00579087
0.128017	0.00579465
0.128026	0.00580543
0.128034	0.00581901
0.128043	0.00580508
0.128052	0.00580157
0.12806	0.00580121
0.128069	0.00580508
0.128078	0.0058191
0.128087	0.0058191
0.128095	0.00580499
0.128104	0.00581541
0.128113	0.00582233
0.128122	0.00583294
0.12813	0.00583339
0.128139	0.00583671
0.128148	0.00584004
0.128157	0.00585379
0.128165	0.0058608
0.128174	0.00586467
0.128183	0.00587878
0.128192	0.0058821
0.1282	0.00589253
0.128209	0.00590287
0.128218	0.00589631
0.128227	0.00591419
0.128235	0.00593109
0.128244	0.00593091
0.128253	0.00593468
0.128262	0.00592048
0.12827	0.005931
0.128279	0.00593477
0.128288	0.00593442
0.128297	0.00592731
0.128305	0.00593792
0.128314	0.00592722
0.128323	0.00593792
0.128332	0.00591716
0.12834	0.00592399
0.128349	0.0059239
0.128358	0.00593783
0.128367	0.00593424
0.128375	0.00592381
0.128384	0.00591347
0.128393	0.0059239
0.128401	0.00595545
0.12841	0.00593424
0.128419	0.00592399
0.128428	0.00592444
0.128436	0.00591698
0.128445	0.00592767
0.128454	0.00593109
0.128463	0.00592039
0.128471	0.00591356
0.12848	0.00592084
0.128489	0.00591347
0.128498	0.00591329
0.128506	0.00591653
0.128515	0.0059097
0.128524	0.00590646
0.128533	0.00590323
0.128541	0.00589244
0.12855	0.00588876
0.128559	0.00590278
0.128568	0.00588911
0.128576	0.00588561
0.128585	0.0058679
0.128594	0.00587123
0.128603	0.005875
0.128611	0.00588174
0.12862	0.00585739
0.128629	0.00586125
0.128638	0.00585739
0.128646	0.00585397
0.128655	0.00585757
0.128664	0.00585361
0.128673	0.00584669
0.128681	0.00585056
0.12869	0.00583986
0.128699	0.00584319
0.128708	0.00583959
0.128716	0.00584328
0.128725	0.00583294
0.128734	0.00582934
0.128742	0.00581883
0.128751	0.00581892
0.12876	0.00583267
0.128769	0.00581883
0.128777	0.00580858
0.128786	0.00581182
0.128795	0.0057978
0.128804	0.0058049
0.128812	0.00580795
0.128821	0.00579762
0.12883	0.00579447
0.128839	0.00579087
0.128847	0.00577694
0.128856	0.00578009
0.128865	0.00578701
0.128874	0.00576966
0.128882	0.00577029
0.128891	0.0057596
0.1289	0.00574881
0.128909	0.00576607
0.128917	0.00576652
0.128926	0.00575591
0.128935	0.00575241
0.128944	0.00574854
0.128952	0.00574521
0.128961	0.00574521
0.12897	0.00575582
0.128979	0.00576247
0.128987	0.00574495
0.128996	0.00574477
0.129005	0.00575169
0.129014	0.00573757
0.129022	0.00574477
0.129031	0.0057516
0.12904	0.00574099
0.129049	0.00574432
0.129057	0.00573722
0.129066	0.00574072
0.129075	0.00574782
0.129084	0.00576148
0.129092	0.00575429
0.129101	0.0057507
0.12911	0.00574378
0.129118	0.00575438
0.129127	0.00576472
0.129136	0.00577146
0.129145	0.00576786
0.129153	0.00576436
0.129162	0.00575735
0.129171	0.00576813
0.12918	0.00578872
0.129188	0.00577461
0.129197	0.00576418
0.129206	0.00576382
0.129215	0.0057533
0.129223	0.00576777
0.129232	0.00576391
0.129241	0.00576391
0.12925	0.00574971
0.129258	0.00573524
0.129267	0.00575312
0.129276	0.00575321
0.129285	0.00575294
0.129293	0.00575627
0.129302	0.0057631
0.129311	0.005756
0.12932	0.00576337
0.129328	0.00577407
0.129337	0.00576688
0.129346	0.00577389
0.129355	0.00578099
0.129363	0.00575654
0.129372	0.00577083
0.129381	0.00578521
0.12939	0.00577811
0.129398	0.00577128
0.129407	0.00577137
0.129416	0.00576085
0.129425	0.00577146
0.129433	0.00578216
0.129442	0.00577146
0.129451	0.00576786
0.129459	0.005764
0.129468	0.00576751
0.129477	0.00577443
